timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626048000000,"7/12/2021, 12:00:00 AM",risingsun,0.00013998328752352763,0,351616.7808538812
1626134400000,"7/13/2021, 12:00:00 AM",risingsun,0.00013998328752352763,0,351616.7808538812
1626220800000,"7/14/2021, 12:00:00 AM",risingsun,0.00011687772127605543,0,93917.85443217681
1626307200000,"7/15/2021, 12:00:00 AM",risingsun,0.00010409504410517123,0,74072.14117713457
1626393600000,"7/16/2021, 12:00:00 AM",risingsun,0.00009860518730880968,0,67565.18300890717
1626480000000,"7/17/2021, 12:00:00 AM",risingsun,0.00008580525027805124,0,45122.47349195503
1626566400000,"7/18/2021, 12:00:00 AM",risingsun,0.00007986869979138703,0,20961.146663754538
1626652800000,"7/19/2021, 12:00:00 AM",risingsun,0.00007416382787008405,0,20004.108032569486
1626739200000,"7/20/2021, 12:00:00 AM",risingsun,0.000062842000927144,0,14814.118192673694
1626825600000,"7/21/2021, 12:00:00 AM",risingsun,0.0000592694879921929,0,14649.394376479326
1626912000000,"7/22/2021, 12:00:00 AM",risingsun,0.0000895852553187426,0,61784.93381376864
1626998400000,"7/23/2021, 12:00:00 AM",risingsun,0.00010218643250542873,0,169026.76116912198
1627084800000,"7/24/2021, 12:00:00 AM",risingsun,0.00009641852660659753,0,35600.78640279125
1627171200000,"7/25/2021, 12:00:00 AM",risingsun,0.00009342339007585629,0,11899.386209761007
1627257600000,"7/26/2021, 12:00:00 AM",risingsun,0.00009608801625938837,0,8906.420511362576
1627344000000,"7/27/2021, 12:00:00 AM",risingsun,0.00011659462488347423,0,29187.364736738677
1627430400000,"7/28/2021, 12:00:00 AM",risingsun,0.00014023428932615877,0,41036.56556959664
1627516800000,"7/29/2021, 12:00:00 AM",risingsun,0.0001860545048629439,0,170091.34712236503
1627603200000,"7/30/2021, 12:00:00 AM",risingsun,0.00016376903925878345,0,35904.458564071545
1627689600000,"7/31/2021, 12:00:00 AM",risingsun,0.00016572124915502034,0,21232.973190178986
1627776000000,"8/1/2021, 12:00:00 AM",risingsun,0.00017442600191824455,0,19604.237269212357
1627862400000,"8/2/2021, 12:00:00 AM",risingsun,0.00016814765382098,0,19438.72480574323
1627948800000,"8/3/2021, 12:00:00 AM",risingsun,0.00016871723910525643,0,25467.030076512336
1628035200000,"8/4/2021, 12:00:00 AM",risingsun,0.00022988643057803314,0,127011.9293105648
1628121600000,"8/5/2021, 12:00:00 AM",risingsun,0.00033665014323592195,0,273681.6587799272
1628208000000,"8/6/2021, 12:00:00 AM",risingsun,0.000283270128845438,0,137299.95188924854
1628294400000,"8/7/2021, 12:00:00 AM",risingsun,0.0002912322224755479,0,27739.018244169543
1628380800000,"8/8/2021, 12:00:00 AM",risingsun,0.00030303378182199204,0,25125.183150201316
1628467200000,"8/9/2021, 12:00:00 AM",risingsun,0.0002950782602399389,0,16245.731972631964
1628553600000,"8/10/2021, 12:00:00 AM",risingsun,0.00031038527983232934,0,19635.807107746918
1628640000000,"8/11/2021, 12:00:00 AM",risingsun,0.0003190153108101757,0,11863.16677077857
1628726400000,"8/12/2021, 12:00:00 AM",risingsun,0.00038574968341219485,0,100473.47285539271
1628812800000,"8/13/2021, 12:00:00 AM",risingsun,0.0003986762436236672,1204908.1163174585,63604.934590595854
1628899200000,"8/14/2021, 12:00:00 AM",risingsun,0.0005076073382949305,1518404.9628822987,100809.11494864427
1628985600000,"8/15/2021, 12:00:00 AM",risingsun,0.0006423469418714839,2189572.892301229,246611.45122397324
1629072000000,"8/16/2021, 12:00:00 AM",risingsun,0.0006708404580491505,2323932.569286744,61105.075776239006
1629158400000,"8/17/2021, 12:00:00 AM",risingsun,0.0007992469442584523,2745332.761267775,195208.21199978588
1629244800000,"8/18/2021, 12:00:00 AM",risingsun,0.001149725319946104,4293771.645833766,702085.6533989195
1629331200000,"8/19/2021, 12:00:00 AM",risingsun,0.0012131056739757538,4476826.152136589,427013.24708606605
1629417600000,"8/20/2021, 12:00:00 AM",risingsun,0.0014688759666629855,5500940.885079667,453267.7766332606
1629504000000,"8/21/2021, 12:00:00 AM",risingsun,0.0019465837127771257,7533897.451240231,372937.07639065484
