timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",medishares,0.0022853604981344206,2600541.2414633823,234757.81163264893
1609545600000,"1/2/2021, 12:00:00 AM",medishares,0.002365060174332375,2709916.4505999484,206276.5714075687
1609632000000,"1/3/2021, 12:00:00 AM",medishares,0.002281624226124644,2601878.8488231455,256457.68242932783
1609718400000,"1/4/2021, 12:00:00 AM",medishares,0.002260786592117756,2614303.38699645,157284.08369829413
1609804800000,"1/5/2021, 12:00:00 AM",medishares,0.002354071636991955,2670829.739252711,429741.98965006054
1609891200000,"1/6/2021, 12:00:00 AM",medishares,0.002343938762763389,2662449.5078567243,318722.41399467376
1609977600000,"1/7/2021, 12:00:00 AM",medishares,0.002477815311274526,2842676.625808813,201996.7039861815
1610064000000,"1/8/2021, 12:00:00 AM",medishares,0.002668576099518536,3058783.1273653167,322717.29365746304
1610150400000,"1/9/2021, 12:00:00 AM",medishares,0.0028450578508903853,3252811.4666467826,460036.75324926374
1610236800000,"1/10/2021, 12:00:00 AM",medishares,0.0029383761466382345,3346667.711336555,247276.6634706553
1610323200000,"1/11/2021, 12:00:00 AM",medishares,0.0028000883852239322,3213918.296051994,326386.75110909913
1610409600000,"1/12/2021, 12:00:00 AM",medishares,0.0025771105720766756,2950499.689886543,311157.848268004
1610496000000,"1/13/2021, 12:00:00 AM",medishares,0.0025354367802245233,2875171.530475799,198906.19485647883
1610582400000,"1/14/2021, 12:00:00 AM",medishares,0.002571041290853674,2946521.2983881137,360140.49834007607
1610668800000,"1/15/2021, 12:00:00 AM",medishares,0.0026136717826862103,3008585.6725646867,217812.83527895756
1610755200000,"1/16/2021, 12:00:00 AM",medishares,0.0026105939756005383,2985850.4968476375,228723.82750413162
1610841600000,"1/17/2021, 12:00:00 AM",medishares,0.002829097532503508,3223583.6548667154,276984.0174762721
1610928000000,"1/18/2021, 12:00:00 AM",medishares,0.0027903090364517036,3217739.6297847317,194106.25488659012
1611014400000,"1/19/2021, 12:00:00 AM",medishares,0.002835582175039613,3244500.72829147,323641.3650315201
1611100800000,"1/20/2021, 12:00:00 AM",medishares,0.0029002689566638607,3360119.731669089,571784.4574525207
1611187200000,"1/21/2021, 12:00:00 AM",medishares,0.002922561628760077,3303790.192137887,407656.65663029696
1611273600000,"1/22/2021, 12:00:00 AM",medishares,0.0025761792404799906,2971030.8561337236,277715.6471567321
1611360000000,"1/23/2021, 12:00:00 AM",medishares,0.002615355948914175,2982785.020789743,265392.9632352181
1611446400000,"1/24/2021, 12:00:00 AM",medishares,0.0026731857626476284,3061615.70620221,212858.26445824312
1611532800000,"1/25/2021, 12:00:00 AM",medishares,0.002866261948960316,3274934.8858659095,152501.38718167818
1611619200000,"1/26/2021, 12:00:00 AM",medishares,0.002828235937961878,3254019.7254918423,1065241.2766747188
1611705600000,"1/27/2021, 12:00:00 AM",medishares,0.003086664215621187,3524364.2495544376,513320.5161981114
1611792000000,"1/28/2021, 12:00:00 AM",medishares,0.002648708488470975,3014830.977229918,391088.1867578106
1611878400000,"1/29/2021, 12:00:00 AM",medishares,0.0027319510646146945,3128267.79949716,237520.33032633306
1611964800000,"1/30/2021, 12:00:00 AM",medishares,0.0029664949253308173,3392599.905898306,621636.7260681039
1612051200000,"1/31/2021, 12:00:00 AM",medishares,0.002888420496027583,3300542.050822365,271316.1438760643
1612137600000,"2/1/2021, 12:00:00 AM",medishares,0.003027486279235846,3438070.5089462707,279387.8314542726
1612224000000,"2/2/2021, 12:00:00 AM",medishares,0.0031279152510266953,3569375.23728465,230192.82733088025
1612310400000,"2/3/2021, 12:00:00 AM",medishares,0.003263584822225081,3744896.212044776,270190.6083506926
1612396800000,"2/4/2021, 12:00:00 AM",medishares,0.003252325800737006,3700967.2929204097,306125.07214073953
1612483200000,"2/5/2021, 12:00:00 AM",medishares,0.0032309722771257216,3713480.9736971725,253175.29704475738
1612569600000,"2/6/2021, 12:00:00 AM",medishares,0.0034198859804824107,3876145.730517898,457165.5773082018
1612656000000,"2/7/2021, 12:00:00 AM",medishares,0.003482596701590529,3978752.721642379,315579.9572749466
1612742400000,"2/8/2021, 12:00:00 AM",medishares,0.003656969650964884,4131940.0033980296,334037.24951229536
1612828800000,"2/9/2021, 12:00:00 AM",medishares,0.0047336570639773656,5355411.971987081,2040239.1735942988
1612915200000,"2/10/2021, 12:00:00 AM",medishares,0.004182848230010261,4785046.840178238,1047874.4404662566
1613001600000,"2/11/2021, 12:00:00 AM",medishares,0.004135881763017668,4703430.67256313,578967.1834563816
1613088000000,"2/12/2021, 12:00:00 AM",medishares,0.0047161025063281806,5411868.061536555,862170.9854532735
1613174400000,"2/13/2021, 12:00:00 AM",medishares,0.005333507059979974,6086148.593174285,577578.2195809361
1613260800000,"2/14/2021, 12:00:00 AM",medishares,0.00715523571721143,7991115.73017307,1581996.2310938605
1613347200000,"2/15/2021, 12:00:00 AM",medishares,0.006574889323497014,7511809.408373008,792549.1762207735
1613433600000,"2/16/2021, 12:00:00 AM",medishares,0.00672734022210703,7710885.195082802,796865.5997806892
1613520000000,"2/17/2021, 12:00:00 AM",medishares,0.006800671414767538,7765834.334638445,692680.7708937979
1613606400000,"2/18/2021, 12:00:00 AM",medishares,0.006477818850337515,7393215.986752703,471628.66802429955
1613692800000,"2/19/2021, 12:00:00 AM",medishares,0.0066826760648824295,7640667.938298285,398193.94626656856
1613779200000,"2/20/2021, 12:00:00 AM",medishares,0.006445922887473596,7341608.849023228,643999.6747313134
1613865600000,"2/21/2021, 12:00:00 AM",medishares,0.009387272094549072,9759345.72356991,4722806.7870656885
1613952000000,"2/22/2021, 12:00:00 AM",medishares,0.007697574751654482,8770203.65464092,5617143.276388964
1614038400000,"2/23/2021, 12:00:00 AM",medishares,0.0063243930404504175,7174115.159032414,1105974.103769608
1614124800000,"2/24/2021, 12:00:00 AM",medishares,0.004902243164368458,5600811.589730172,712182.0947542567
1614211200000,"2/25/2021, 12:00:00 AM",medishares,0.005120274889865656,5870222.196076951,620955.8988363479
1614297600000,"2/26/2021, 12:00:00 AM",medishares,0.004887415155287604,5600496.028488533,440437.23165829026
1614384000000,"2/27/2021, 12:00:00 AM",medishares,0.004295686405941546,4914958.728745615,436967.05654613394
1614470400000,"2/28/2021, 12:00:00 AM",medishares,0.004898711833429561,5453303.209334298,1614508.5088853627
1614556800000,"3/1/2021, 12:00:00 AM",medishares,0.004263789276579642,4921448.678739011,620669.1560570118
1614643200000,"3/2/2021, 12:00:00 AM",medishares,0.004741699539240342,5424387.448453217,436576.584273994
1614729600000,"3/3/2021, 12:00:00 AM",medishares,0.004724783955080116,5389163.771257852,181001.9288735882
1614816000000,"3/4/2021, 12:00:00 AM",medishares,0.004862667877303076,5560073.7003534185,298223.6944568905
1614902400000,"3/5/2021, 12:00:00 AM",medishares,0.006765034890473755,7634988.177181966,4781711.315888603
1614988800000,"3/6/2021, 12:00:00 AM",medishares,0.005696923391484165,6253847.862232381,5287501.836207454
1615075200000,"3/7/2021, 12:00:00 AM",medishares,0.005682419271773168,6492162.597396026,604638.9891554365
1615161600000,"3/8/2021, 12:00:00 AM",medishares,0.005588058392654698,6307854.9598719105,447332.5090612878
1615248000000,"3/9/2021, 12:00:00 AM",medishares,0.007578667423104115,8470187.58534596,3911692.007685633
1615334400000,"3/10/2021, 12:00:00 AM",medishares,0.006380013006428765,7237544.385082739,1967453.7903331376
1615420800000,"3/11/2021, 12:00:00 AM",medishares,0.008032772518077685,9104507.135563424,3382217.7380045275
1615507200000,"3/12/2021, 12:00:00 AM",medishares,0.008300730782274867,9555470.446823725,3058216.915721787
1615593600000,"3/13/2021, 12:00:00 AM",medishares,0.00802928432385003,9191741.434552977,2159834.8659345475
1615680000000,"3/14/2021, 12:00:00 AM",medishares,0.025066623309051853,28687278.962422192,29175737.787682936
1615766400000,"3/15/2021, 12:00:00 AM",medishares,0.01793964450821385,20588793.194753822,39185602.369069524
1615852800000,"3/16/2021, 12:00:00 AM",medishares,0.019389245193563588,22216794.983407963,18922105.10873617
1615939200000,"3/17/2021, 12:00:00 AM",medishares,0.017039417052240453,19466698.99600481,5775401.696103995
1616025600000,"3/18/2021, 12:00:00 AM",medishares,0.015407106073272971,17594048.885989014,3495540.1604689998
1616112000000,"3/19/2021, 12:00:00 AM",medishares,0.015345567282720667,17645848.675519653,2023127.5715273418
1616198400000,"3/20/2021, 12:00:00 AM",medishares,0.01437503227909241,16299772.414267924,1733432.7822332596
1616284800000,"3/21/2021, 12:00:00 AM",medishares,0.015222088795725494,17407347.485312913,2563606.861731933
1616371200000,"3/22/2021, 12:00:00 AM",medishares,0.01701182535361952,19227029.643991675,7017036.255357237
1616457600000,"3/23/2021, 12:00:00 AM",medishares,0.014871219337025197,17073977.439897712,2526021.2465629587
1616544000000,"3/24/2021, 12:00:00 AM",medishares,0.014054139085821727,15698007.25741282,3063033.9607396624
1616630400000,"3/25/2021, 12:00:00 AM",medishares,0.01322494315237111,15215648.365765868,1456505.3296782298
1616716800000,"3/26/2021, 12:00:00 AM",medishares,0.011783506912954496,13559893.145906363,1080202.7175180838
1616803200000,"3/27/2021, 12:00:00 AM",medishares,0.012874018365467647,14725206.211060347,1301091.3539141137
1616889600000,"3/28/2021, 12:00:00 AM",medishares,0.01334372602374104,15372011.001499208,1575882.5479856909
1616976000000,"3/29/2021, 12:00:00 AM",medishares,0.013690485910571402,15617398.21032216,1418044.5051754972
1617062400000,"3/30/2021, 12:00:00 AM",medishares,0.013868202174666841,15829414.786680738,1037884.4301327851
1617148800000,"3/31/2021, 12:00:00 AM",medishares,0.014398941192457713,16261532.454185463,1659551.041613433
1617235200000,"4/1/2021, 12:00:00 AM",medishares,0.012912761064763214,14658162.82921952,1920035.3108352371
1617321600000,"4/2/2021, 12:00:00 AM",medishares,0.01261538044353518,14413069.002893832,1110414.2701079273
1617408000000,"4/3/2021, 12:00:00 AM",medishares,0.012947007392099703,14770695.440354737,1231826.8840805145
1617494400000,"4/4/2021, 12:00:00 AM",medishares,0.017267216900259414,19902218.000268232,7279408.787688216
1617580800000,"4/5/2021, 12:00:00 AM",medishares,0.019298561692260272,22123221.93696266,13138008.392140409
1617667200000,"4/6/2021, 12:00:00 AM",medishares,0.02033428485011039,23009789.01588515,5707636.878070092
1617753600000,"4/7/2021, 12:00:00 AM",medishares,0.02370798840632732,27085954.839796755,16923217.280272316
1617840000000,"4/8/2021, 12:00:00 AM",medishares,0.022126243891832906,24897759.09167779,16400873.77233479
1617926400000,"4/9/2021, 12:00:00 AM",medishares,0.023934540575641608,27314903.87622911,6879248.574444555
1618012800000,"4/10/2021, 12:00:00 AM",medishares,0.02234059172508071,25488729.702856038,4810068.119203061
1618099200000,"4/11/2021, 12:00:00 AM",medishares,0.023994993779924402,27378772.52561096,7680097.598131071
1618185600000,"4/12/2021, 12:00:00 AM",medishares,0.022297852060015996,25487487.155361477,4336466.403559761
1618272000000,"4/13/2021, 12:00:00 AM",medishares,0.02290888229558829,25728897.10904652,3495337.650462763
1618358400000,"4/14/2021, 12:00:00 AM",medishares,0.02333100443017588,26836867.54559049,4051559.7422362682
1618444800000,"4/15/2021, 12:00:00 AM",medishares,0.020477560034472993,23341647.554746773,2363977.649286208
1618531200000,"4/16/2021, 12:00:00 AM",medishares,0.02075447725310948,23731428.710107993,1806602.332175044
1618617600000,"4/17/2021, 12:00:00 AM",medishares,0.019118559201401313,21978403.790806208,2504740.672980017
1618704000000,"4/18/2021, 12:00:00 AM",medishares,0.019640158378335305,22437608.62571353,2802565.100689121
1618790400000,"4/19/2021, 12:00:00 AM",medishares,0.017302111403410213,20385393.025021564,2329240.041904856
1618876800000,"4/20/2021, 12:00:00 AM",medishares,0.015319777852579649,17653195.367396466,1448967.6089802098
1618963200000,"4/21/2021, 12:00:00 AM",medishares,0.01724020862712114,19692247.941206966,2053396.1446654168
1619049600000,"4/22/2021, 12:00:00 AM",medishares,0.016351935240583267,18702472.28163147,1418203.4863490423
1619136000000,"4/23/2021, 12:00:00 AM",medishares,0.01384385751190257,15944168.672257924,833833.9735191625
1619222400000,"4/24/2021, 12:00:00 AM",medishares,0.012441049948878815,14091609.362795595,1939534.3037730057
1619308800000,"4/25/2021, 12:00:00 AM",medishares,0.011737198973002115,13599623.580495559,1026558.1493906316
1619395200000,"4/26/2021, 12:00:00 AM",medishares,0.012845056591287382,14695281.16866667,1413869.0267444302
1619481600000,"4/27/2021, 12:00:00 AM",medishares,0.014990706146198709,16924640.589902893,2375709.741698236
1619568000000,"4/28/2021, 12:00:00 AM",medishares,0.015037649899953416,17173247.704519205,1159032.1109198914
1619654400000,"4/29/2021, 12:00:00 AM",medishares,0.014137485194493175,16183021.153936425,797576.1759625314
1619740800000,"4/30/2021, 12:00:00 AM",medishares,0.013983022019572513,15975599.161606088,1635738.535398477
1619827200000,"5/1/2021, 12:00:00 AM",medishares,0.01460185512680914,16683783.672142534,645913.0047298893
1619913600000,"5/2/2021, 12:00:00 AM",medishares,0.016075617965817024,18409337.243799288,1673403.7615983994
1620000000000,"5/3/2021, 12:00:00 AM",medishares,0.01488709995892311,16935937.06744434,970962.8646422997
1620086400000,"5/4/2021, 12:00:00 AM",medishares,0.014347409194925522,16409349.019130517,913361.3002605889
1620172800000,"5/5/2021, 12:00:00 AM",medishares,0.01248912048955969,14363830.130132543,1344909.5347593564
1620259200000,"5/6/2021, 12:00:00 AM",medishares,0.013652569048129516,15603138.745246824,2418863.230170496
1620345600000,"5/7/2021, 12:00:00 AM",medishares,0.01358825880721098,15521956.998276774,1503041.6167359431
1620432000000,"5/8/2021, 12:00:00 AM",medishares,0.014291970414705623,16372774.587390535,1636543.0283471155
1620518400000,"5/9/2021, 12:00:00 AM",medishares,0.013752376659328155,15702008.13365938,4386991.959362803
1620604800000,"5/10/2021, 12:00:00 AM",medishares,0.013795989413640979,15761914.456087466,1299567.6264263992
1620691200000,"5/11/2021, 12:00:00 AM",medishares,0.011485627110935821,13167258.383191139,1802188.5124031447
1620777600000,"5/12/2021, 12:00:00 AM",medishares,0.0119348859535528,13651315.967676073,1630552.6706153778
