timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639267200000,"12/12/2021, 12:00:00 AM",playnity,0.3518987143394369,0,170576.84148612278
1639353600000,"12/13/2021, 12:00:00 AM",playnity,0.3518987143394369,0,170576.84148612278
1639440000000,"12/14/2021, 12:00:00 AM",playnity,0.3486459269345398,0,117014.53693550656
1639526400000,"12/15/2021, 12:00:00 AM",playnity,0.34129791478038596,0,68497.21333595009
1639612800000,"12/16/2021, 12:00:00 AM",playnity,0.3229924441084132,0,74547.95891053628
1639699200000,"12/17/2021, 12:00:00 AM",playnity,0.2704270717692782,0,155033.9893502303
1639785600000,"12/18/2021, 12:00:00 AM",playnity,0.26265918322875403,0,38788.54560121072
1639872000000,"12/19/2021, 12:00:00 AM",playnity,0.29729607023702026,0,132104.42487423978
1639958400000,"12/20/2021, 12:00:00 AM",playnity,0.2914385879928416,0,115291.9002397786
1640044800000,"12/21/2021, 12:00:00 AM",playnity,0.2819528748924081,0,39925.83723236047
1640131200000,"12/22/2021, 12:00:00 AM",playnity,0.2730516473125702,0,54981.83294334792
1640217600000,"12/23/2021, 12:00:00 AM",playnity,0.2662077667374427,0,67086.57622124444
1640304000000,"12/24/2021, 12:00:00 AM",playnity,0.2618753675783547,0,17596.168653642948
1640390400000,"12/25/2021, 12:00:00 AM",playnity,0.2705184708949493,0,42559.576762159086
1640476800000,"12/26/2021, 12:00:00 AM",playnity,0.26718741841308946,0,16389.36433494274
1640563200000,"12/27/2021, 12:00:00 AM",playnity,0.26385503797520726,0,15063.305108036204
1640649600000,"12/28/2021, 12:00:00 AM",playnity,0.2575370048342128,0,60466.739756586685
1640736000000,"12/29/2021, 12:00:00 AM",playnity,0.25405697665704585,3067842.4200695027,31498.738875724823
1640822400000,"12/30/2021, 12:00:00 AM",playnity,0.24537694048375058,2941713.066199462,31074.792312244812
1640908800000,"12/31/2021, 12:00:00 AM",playnity,0.24133868880242204,2898132.0450905114,23490.561782286528
1640974424000,"12/31/2021, 6:13:44 PM",playnity,0.2396967448934901,2884417.468233274,23676.04280510902
