timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616025600000,"3/18/2021, 12:00:00 AM",etherland,0.21319015975164923,0,1463309.3549934446
1616112000000,"3/19/2021, 12:00:00 AM",etherland,0.21319015975164923,0,1463309.3549934446
1616198400000,"3/20/2021, 12:00:00 AM",etherland,0.15410813681318483,0,425873.6250195193
1616284800000,"3/21/2021, 12:00:00 AM",etherland,0.22769418824697346,0,812198.4505068775
1616371200000,"3/22/2021, 12:00:00 AM",etherland,0.23085607466818167,0,960408.04174425
1616457600000,"3/23/2021, 12:00:00 AM",etherland,0.22467859672660243,0,637556.4835641468
1616544000000,"3/24/2021, 12:00:00 AM",etherland,0.21618494605457883,0,380543.1817392849
1616630400000,"3/25/2021, 12:00:00 AM",etherland,0.1701161548626354,0,203179.5344057258
1616716800000,"3/26/2021, 12:00:00 AM",etherland,0.1503384533976698,0,152381.96085154766
1616803200000,"3/27/2021, 12:00:00 AM",etherland,0.15032207019049573,0,146474.17758191028
1616889600000,"3/28/2021, 12:00:00 AM",etherland,0.14967178612215676,0,93855.10713082046
1616976000000,"3/29/2021, 12:00:00 AM",etherland,0.10303802545710014,0,56125.47088130723
1617062400000,"3/30/2021, 12:00:00 AM",etherland,0.13305541226780024,0,152999.8959623942
1617148800000,"3/31/2021, 12:00:00 AM",etherland,0.1084895018281313,0,119825.54346453595
1617235200000,"4/1/2021, 12:00:00 AM",etherland,0.10443728683073104,0,63599.0501823324
1617321600000,"4/2/2021, 12:00:00 AM",etherland,0.14794693281179813,0,86175.03816405575
1617408000000,"4/3/2021, 12:00:00 AM",etherland,0.20194143868438397,0,198269.59532575932
1617494400000,"4/4/2021, 12:00:00 AM",etherland,0.17785161604249053,0,172395.63325147345
1617580800000,"4/5/2021, 12:00:00 AM",etherland,0.19061521218383265,0,183384.930052579
1617667200000,"4/6/2021, 12:00:00 AM",etherland,0.23638159293140779,0,626090.9618068564
1617753600000,"4/7/2021, 12:00:00 AM",etherland,0.33111746409735826,0,942671.7365124058
1617840000000,"4/8/2021, 12:00:00 AM",etherland,0.320426300969906,0,498331.284892656
1617926400000,"4/9/2021, 12:00:00 AM",etherland,0.3205875238495148,0,243401.9047561781
1618012800000,"4/10/2021, 12:00:00 AM",etherland,0.2852410484009817,0,237462.89070168682
1618099200000,"4/11/2021, 12:00:00 AM",etherland,0.24094523821732916,0,223097.32151233923
1618185600000,"4/12/2021, 12:00:00 AM",etherland,0.20302753044123883,0,90733.6120416242
1618272000000,"4/13/2021, 12:00:00 AM",etherland,0.20300620114178486,0,118839.93144223127
1618358400000,"4/14/2021, 12:00:00 AM",etherland,0.20954136374978985,0,86307.13907591214
1618444800000,"4/15/2021, 12:00:00 AM",etherland,0.21514185167660071,0,76847.63353293456
1618531200000,"4/16/2021, 12:00:00 AM",etherland,0.1763971822668734,0,200042.07552568882
1618617600000,"4/17/2021, 12:00:00 AM",etherland,0.12077162174673366,0,136728.44419925575
1618704000000,"4/18/2021, 12:00:00 AM",etherland,0.10535458856885113,0,61641.477324927204
1618790400000,"4/19/2021, 12:00:00 AM",etherland,0.11493775699594048,0,50581.17137997845
1618876800000,"4/20/2021, 12:00:00 AM",etherland,0.11754276136863388,0,67158.00199302142
1618963200000,"4/21/2021, 12:00:00 AM",etherland,0.14054118790825604,0,76947.3708351769
1619049600000,"4/22/2021, 12:00:00 AM",etherland,0.1203550812999107,0,68194.63582248286
1619136000000,"4/23/2021, 12:00:00 AM",etherland,0.10104506843078215,0,42680.5310311542
1619222400000,"4/24/2021, 12:00:00 AM",etherland,0.09863131318173173,0,102126.61208736581
1619308800000,"4/25/2021, 12:00:00 AM",etherland,0.08959550685411125,0,21495.56749543873
1619395200000,"4/26/2021, 12:00:00 AM",etherland,0.1005696886712987,0,59984.370331415426
1619481600000,"4/27/2021, 12:00:00 AM",etherland,0.095717323055826,0,16309.234645853898
1619568000000,"4/28/2021, 12:00:00 AM",etherland,0.11467520116437505,0,64873.603871221916
1619654400000,"4/29/2021, 12:00:00 AM",etherland,0.09374081895885963,0,43930.87882206775
1619740800000,"4/30/2021, 12:00:00 AM",etherland,0.11104124650545484,0,137379.10564985292
1619827200000,"5/1/2021, 12:00:00 AM",etherland,0.11657661280440118,0,307116.6559032246
1619913600000,"5/2/2021, 12:00:00 AM",etherland,0.11805958746535822,0,71671.92760289504
1620000000000,"5/3/2021, 12:00:00 AM",etherland,0.11533465259128937,0,72231.76699367956
1620086400000,"5/4/2021, 12:00:00 AM",etherland,0.13102110744126538,0,74124.47441843494
1620172800000,"5/5/2021, 12:00:00 AM",etherland,0.10851552872932584,0,42555.38767069402
1620259200000,"5/6/2021, 12:00:00 AM",etherland,0.10787470838088892,0,30348.94260894372
1620345600000,"5/7/2021, 12:00:00 AM",etherland,0.09543870800324003,0,18303.06227329801
1620432000000,"5/8/2021, 12:00:00 AM",etherland,0.09813008242338471,0,3463.9226823346194
1620518400000,"5/9/2021, 12:00:00 AM",etherland,0.09739421372742102,0,13046.013104447615
1620604800000,"5/10/2021, 12:00:00 AM",etherland,0.0929317262198955,0,34034.06882787994
1620691200000,"5/11/2021, 12:00:00 AM",etherland,0.08905016729966163,0,3364.342991570362
1620777600000,"5/12/2021, 12:00:00 AM",etherland,0.08648129214079898,0,9414.786128630687
1620864000000,"5/13/2021, 12:00:00 AM",etherland,0.08514315857388455,0,1487.0880284498567
1620950400000,"5/14/2021, 12:00:00 AM",etherland,0.07186217188073364,0,20044.327814986544
1621036800000,"5/15/2021, 12:00:00 AM",etherland,0.07426217124905214,0,18338.20440786958
1621123200000,"5/16/2021, 12:00:00 AM",etherland,0.06138734419054782,0,8872.480495309937
1621209600000,"5/17/2021, 12:00:00 AM",etherland,0.055454962941868385,0,48888.34926602234
1621296000000,"5/18/2021, 12:00:00 AM",etherland,0.0485784845814995,0,3063.6392209571513
1621382400000,"5/19/2021, 12:00:00 AM",etherland,0.04997033012388659,0,0
1621468800000,"5/20/2021, 12:00:00 AM",etherland,0.04997033012388659,0,0
1621555200000,"5/21/2021, 12:00:00 AM",etherland,0.04997033012388659,0,0
1621641600000,"5/22/2021, 12:00:00 AM",etherland,0.04997033012388659,0,0
1621728000000,"5/23/2021, 12:00:00 AM",etherland,0.04997033012388659,0,0
1621814400000,"5/24/2021, 12:00:00 AM",etherland,0.04997033012388659,0,0
1621900800000,"5/25/2021, 12:00:00 AM",etherland,0.04997033012388659,0,0
1621987200000,"5/26/2021, 12:00:00 AM",etherland,0.03206032889985241,0,40651.669888527234
1622073600000,"5/27/2021, 12:00:00 AM",etherland,0.038989693687433644,0,63310.25592915044
1622160000000,"5/28/2021, 12:00:00 AM",etherland,0.03563777640448536,0,59229.8648827573
1622246400000,"5/29/2021, 12:00:00 AM",etherland,0.030776033541972916,0,47971.20976973396
1622332800000,"5/30/2021, 12:00:00 AM",etherland,0.026913734260704807,0,44358.11334538897
1622419200000,"5/31/2021, 12:00:00 AM",etherland,0.029840610411642845,0,46220.384063965226
1622505600000,"6/1/2021, 12:00:00 AM",etherland,0.031971457119372854,0,45700.03524482405
1622592000000,"6/2/2021, 12:00:00 AM",etherland,0.034205232351797975,0,28347.832589225505
1622678400000,"6/3/2021, 12:00:00 AM",etherland,0.030955990780720664,0,17912.841940816994
1622764800000,"6/4/2021, 12:00:00 AM",etherland,0.02763526467434126,0,38211.32050194989
1622851200000,"6/5/2021, 12:00:00 AM",etherland,0.02584867945435411,0,40275.3030735311
1622937600000,"6/6/2021, 12:00:00 AM",etherland,0.029343252509408637,0,45955.50017835351
1623024000000,"6/7/2021, 12:00:00 AM",etherland,0.029795607092656478,0,47667.52471127383
1623110400000,"6/8/2021, 12:00:00 AM",etherland,0.02782250098789883,0,43447.589720201824
1623196800000,"6/9/2021, 12:00:00 AM",etherland,0.02701034890441275,0,38280.64117067488
1623283200000,"6/10/2021, 12:00:00 AM",etherland,0.02687732406523402,0,42440.787874280075
1623369600000,"6/11/2021, 12:00:00 AM",etherland,0.026870580712750527,0,38446.58273317159
1623456000000,"6/12/2021, 12:00:00 AM",etherland,0.02239363819579723,0,34083.80821916591
1623542400000,"6/13/2021, 12:00:00 AM",etherland,0.024085962156481375,0,37346.07675177932
1623628800000,"6/14/2021, 12:00:00 AM",etherland,0.025270867474986983,0,41266.752044977664
1623715200000,"6/15/2021, 12:00:00 AM",etherland,0.024319205199199882,0,35720.57145949657
1623801600000,"6/16/2021, 12:00:00 AM",etherland,0.023245561027024835,0,42908.18671505244
1623888000000,"6/17/2021, 12:00:00 AM",etherland,0.02126752883244554,0,35803.1316456406
1623974400000,"6/18/2021, 12:00:00 AM",etherland,0.021380685438185804,0,34642.78084872397
1624060800000,"6/19/2021, 12:00:00 AM",etherland,0.017185774564320005,0,26956.982137975672
1624147200000,"6/20/2021, 12:00:00 AM",etherland,0.01708000223542108,0,28537.401866843305
1624233600000,"6/21/2021, 12:00:00 AM",etherland,0.017307491504359188,0,25544.725550489777
1624320000000,"6/22/2021, 12:00:00 AM",etherland,0.015266814735915573,0,24174.098865571417
1624406400000,"6/23/2021, 12:00:00 AM",etherland,0.014007175831090207,0,22219.403093146153
1624492800000,"6/24/2021, 12:00:00 AM",etherland,0.014005692641678216,0,23847.69712101495
1624579200000,"6/25/2021, 12:00:00 AM",etherland,0.014704147771878536,0,26281.558552745995
1624665600000,"6/26/2021, 12:00:00 AM",etherland,0.012103784060362548,0,20654.20797234314
1624752000000,"6/27/2021, 12:00:00 AM",etherland,0.012833742362587167,0,16739.93689710103
1624838400000,"6/28/2021, 12:00:00 AM",etherland,0.012851876529201445,0,20552.802664804818
1624924800000,"6/29/2021, 12:00:00 AM",etherland,0.013127324688851399,0,26105.65327889841
1625011200000,"6/30/2021, 12:00:00 AM",etherland,0.0132614127413618,0,21465.602973641842
1625097600000,"7/1/2021, 12:00:00 AM",etherland,0.01618795551895913,0,22591.164457509934
1625184000000,"7/2/2021, 12:00:00 AM",etherland,0.014029612623110033,0,35497.01026250052
1625270400000,"7/3/2021, 12:00:00 AM",etherland,0.013977136451910451,0,22595.60232065492
1625356800000,"7/4/2021, 12:00:00 AM",etherland,0.014450050035393272,0,22255.73373915423
1625443200000,"7/5/2021, 12:00:00 AM",etherland,0.013688392909120998,0,23582.453884994404
1625529600000,"7/6/2021, 12:00:00 AM",etherland,0.012390964625479813,0,604.853271014148
1625616000000,"7/7/2021, 12:00:00 AM",etherland,0.012483857223876144,0,15318.058261800355
1625702400000,"7/8/2021, 12:00:00 AM",etherland,0.01160845809395044,0,81034.80819762216
1625788800000,"7/9/2021, 12:00:00 AM",etherland,0.010790960799502364,0,157697.58867380754
1625875200000,"7/10/2021, 12:00:00 AM",etherland,0.011661565135609028,0,194616.85936157932
1625961600000,"7/11/2021, 12:00:00 AM",etherland,0.010598707600747782,0,222958.24028264495
1626048000000,"7/12/2021, 12:00:00 AM",etherland,0.011355886130689406,0,248510.0181268065
1626134400000,"7/13/2021, 12:00:00 AM",etherland,0.010798682019318316,0,237668.91404078764
1626220800000,"7/14/2021, 12:00:00 AM",etherland,0.010061631975339904,0,28764.930770131254
1626307200000,"7/15/2021, 12:00:00 AM",etherland,0.009656971834448582,0,24.912049241120712
1626393600000,"7/16/2021, 12:00:00 AM",etherland,0.009994861204755297,0,95.72975344481907
1626480000000,"7/17/2021, 12:00:00 AM",etherland,0.010289736934184123,0,23100.790434229024
1626566400000,"7/18/2021, 12:00:00 AM",etherland,0.01008270553864135,0,218278.21165714663
1626652800000,"7/19/2021, 12:00:00 AM",etherland,0.009475312152994821,0,224475.055011205
