timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621468800000,"5/20/2021, 12:00:00 AM",pathfund,1.7293304377830184e-9,0,250109.3810159001
1621555200000,"5/21/2021, 12:00:00 AM",pathfund,1.7293304377830184e-9,0,250109.3810159001
1621641600000,"5/22/2021, 12:00:00 AM",pathfund,1.3959673233186972e-9,0,122087.89859701597
1621728000000,"5/23/2021, 12:00:00 AM",pathfund,1.319204618214948e-9,0,30518.416227279275
1621814400000,"5/24/2021, 12:00:00 AM",pathfund,1.2032876641290795e-9,0,41150.24316225763
1621900800000,"5/25/2021, 12:00:00 AM",pathfund,1.348984334578266e-9,0,41899.60634596033
1621987200000,"5/26/2021, 12:00:00 AM",pathfund,1.5508012814322634e-9,0,45223.3339021011
1622073600000,"5/27/2021, 12:00:00 AM",pathfund,1.6117402756703103e-9,0,30480.4613931636
1622160000000,"5/28/2021, 12:00:00 AM",pathfund,1.728669116958516e-9,0,63910.98094421905
1622246400000,"5/29/2021, 12:00:00 AM",pathfund,1.3716198610210813e-9,0,24689.051771378552
1622332800000,"5/30/2021, 12:00:00 AM",pathfund,1.3075602462227462e-9,0,19407.197530935973
1622419200000,"5/31/2021, 12:00:00 AM",pathfund,1.5777459695788458e-9,0,35160.13031987221
1622505600000,"6/1/2021, 12:00:00 AM",pathfund,2.0486281903797464e-9,0,98423.18755151564
1622592000000,"6/2/2021, 12:00:00 AM",pathfund,2.2476306303385796e-9,0,83338.52676241963
1622678400000,"6/3/2021, 12:00:00 AM",pathfund,2.4377305417388084e-9,0,57109.4601489951
1622764800000,"6/4/2021, 12:00:00 AM",pathfund,3.59222175102105e-9,0,120791.27613985367
1622851200000,"6/5/2021, 12:00:00 AM",pathfund,4.8002170782504965e-9,0,291776.4552092112
1622937600000,"6/6/2021, 12:00:00 AM",pathfund,4.462243352426469e-9,0,331752.474624516
1623024000000,"6/7/2021, 12:00:00 AM",pathfund,5.375816358043974e-9,0,116093.62126307975
1623110400000,"6/8/2021, 12:00:00 AM",pathfund,7.789675310946387e-9,0,333945.8724995582
1623196800000,"6/9/2021, 12:00:00 AM",pathfund,2.0499004326707538e-8,0,1391303.098355989
1623283200000,"6/10/2021, 12:00:00 AM",pathfund,2.0348687906650344e-8,0,1233424.2593088993
1623369600000,"6/11/2021, 12:00:00 AM",pathfund,1.389086183477983e-8,0,918070.5446730959
1623456000000,"6/12/2021, 12:00:00 AM",pathfund,1.7896237322660737e-8,0,348009.7325460285
1623542400000,"6/13/2021, 12:00:00 AM",pathfund,1.6563129015062478e-8,0,236270.4255692323
1623628800000,"6/14/2021, 12:00:00 AM",pathfund,1.47414823208642e-8,0,159554.09702141228
1623715200000,"6/15/2021, 12:00:00 AM",pathfund,1.2235949613319671e-8,0,169334.85104093977
1623801600000,"6/16/2021, 12:00:00 AM",pathfund,1.2535026474609765e-8,0,136381.69968191494
1623888000000,"6/17/2021, 12:00:00 AM",pathfund,1.2045622203439706e-8,0,84050.46877010641
1623974400000,"6/18/2021, 12:00:00 AM",pathfund,9.511091640575051e-9,0,166938.90455879713
1624060800000,"6/19/2021, 12:00:00 AM",pathfund,8.845729229432434e-9,0,71845.02012292322
1624147200000,"6/20/2021, 12:00:00 AM",pathfund,6.527468142614904e-9,0,91801.42415684157
1624233600000,"6/21/2021, 12:00:00 AM",pathfund,6.879369200908253e-9,0,56897.455609441415
1624320000000,"6/22/2021, 12:00:00 AM",pathfund,6.326905374337892e-9,0,43949.93685190521
1624406400000,"6/23/2021, 12:00:00 AM",pathfund,5.8782502011540726e-9,0,36351.39113836566
1624492800000,"6/24/2021, 12:00:00 AM",pathfund,6.345425397982596e-9,0,28779.68042127761
1624579200000,"6/25/2021, 12:00:00 AM",pathfund,5.651982606968631e-9,0,47111.7469061386
1624665600000,"6/26/2021, 12:00:00 AM",pathfund,4.522771089879456e-9,0,39793.21044973608
1624752000000,"6/27/2021, 12:00:00 AM",pathfund,4.495017815491193e-9,0,14158.282691503715
1624838400000,"6/28/2021, 12:00:00 AM",pathfund,4.5027903879306714e-9,0,13819.840861957031
1624924800000,"6/29/2021, 12:00:00 AM",pathfund,4.474236897558063e-9,0,12550.871821582581
1625011200000,"6/30/2021, 12:00:00 AM",pathfund,4.97066223052154e-9,0,23271.703705962456
1625097600000,"7/1/2021, 12:00:00 AM",pathfund,4.5789215974571995e-9,0,30891.80481482783
1625184000000,"7/2/2021, 12:00:00 AM",pathfund,4.210529727157153e-9,0,34242.29334094597
1625270400000,"7/3/2021, 12:00:00 AM",pathfund,4.1061809869853945e-9,0,63131.296176917196
1625356800000,"7/4/2021, 12:00:00 AM",pathfund,3.591004005755471e-9,0,53477.63270203345
1625443200000,"7/5/2021, 12:00:00 AM",pathfund,3.37099341934286e-9,0,62824.309966059205
1625529600000,"7/6/2021, 12:00:00 AM",pathfund,3.4874056843700347e-9,0,61187.31619104181
1625616000000,"7/7/2021, 12:00:00 AM",pathfund,3.927055296750153e-9,0,39782.018150173135
1625702400000,"7/8/2021, 12:00:00 AM",pathfund,3.708142259724957e-9,0,59114.9584981105
1625788800000,"7/9/2021, 12:00:00 AM",pathfund,3.347442963642988e-9,0,28463.73063482838
1625875200000,"7/10/2021, 12:00:00 AM",pathfund,3.506443833944575e-9,0,36835.99602785096
1625961600000,"7/11/2021, 12:00:00 AM",pathfund,3.3706075482691505e-9,0,13349.274169834896
1626048000000,"7/12/2021, 12:00:00 AM",pathfund,3.3953957190102743e-9,0,16731.820595788846
1626134400000,"7/13/2021, 12:00:00 AM",pathfund,3.2687846570856843e-9,0,20933.659660760197
1626220800000,"7/14/2021, 12:00:00 AM",pathfund,3.189333637677849e-9,0,47647.910753909266
1626307200000,"7/15/2021, 12:00:00 AM",pathfund,3.116882478551274e-9,0,8613.329339875743
1626393600000,"7/16/2021, 12:00:00 AM",pathfund,3.7026036964356878e-9,0,47515.04985634151
1626480000000,"7/17/2021, 12:00:00 AM",pathfund,4.07035821163643e-9,0,44102.67026848087
1626566400000,"7/18/2021, 12:00:00 AM",pathfund,5.306055437926127e-9,0,67921.64478012711
1626652800000,"7/19/2021, 12:00:00 AM",pathfund,5.485163743566178e-9,0,16940.007262206647
1626739200000,"7/20/2021, 12:00:00 AM",pathfund,4.782872209443969e-9,0,18200.944548504045
1626825600000,"7/21/2021, 12:00:00 AM",pathfund,5.336515154855595e-9,0,51628.457301537426
1626912000000,"7/22/2021, 12:00:00 AM",pathfund,7.250929058365583e-9,0,293026.17160528956
1626998400000,"7/23/2021, 12:00:00 AM",pathfund,7.049840853641375e-9,0,345713.3270718907
1627084800000,"7/24/2021, 12:00:00 AM",pathfund,6.886167832158234e-9,0,346816.71458833216
1627171200000,"7/25/2021, 12:00:00 AM",pathfund,6.731648793437516e-9,0,326697.46462855535
1627257600000,"7/26/2021, 12:00:00 AM",pathfund,6.977013717541584e-9,0,195509.24783473808
1627344000000,"7/27/2021, 12:00:00 AM",pathfund,6.912061274048137e-9,0,367163.08354159363
1627430400000,"7/28/2021, 12:00:00 AM",pathfund,6.993521762031976e-9,0,329028.30244724685
1627516800000,"7/29/2021, 12:00:00 AM",pathfund,6.7241493717181e-9,0,274770.42326737277
1627603200000,"7/30/2021, 12:00:00 AM",pathfund,6.906297675712166e-9,0,392467.31707196526
1627689600000,"7/31/2021, 12:00:00 AM",pathfund,6.553536564924087e-9,0,11510.679615055828
1627776000000,"8/1/2021, 12:00:00 AM",pathfund,6.561567192219993e-9,0,20881.62384417876
1627862400000,"8/2/2021, 12:00:00 AM",pathfund,6.254355000886437e-9,0,18630.57331573265
1627948800000,"8/3/2021, 12:00:00 AM",pathfund,6.022237471352732e-9,0,19124.66437648554
1628035200000,"8/4/2021, 12:00:00 AM",pathfund,5.822578311989534e-9,0,20772.57140751123
1628121600000,"8/5/2021, 12:00:00 AM",pathfund,5.9644822698242515e-9,0,19072.73192249239
1628208000000,"8/6/2021, 12:00:00 AM",pathfund,5.972928009025135e-9,0,9608.820566111564
1628294400000,"8/7/2021, 12:00:00 AM",pathfund,5.816128466216987e-9,0,7704.806890135819
1628380800000,"8/8/2021, 12:00:00 AM",pathfund,6.006213591365259e-9,0,10534.497620292637
1628467200000,"8/9/2021, 12:00:00 AM",pathfund,5.721417465026476e-9,0,18659.26989003972
1628553600000,"8/10/2021, 12:00:00 AM",pathfund,5.705016356214683e-9,0,12319.075527209847
1628640000000,"8/11/2021, 12:00:00 AM",pathfund,5.730696600995706e-9,0,11506.036053111042
1628726400000,"8/12/2021, 12:00:00 AM",pathfund,6.014965870732938e-9,0,6095.555295670171
