timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",livepeer,1.602319290183335,36499152.82595177,28855.269645431978
1608336000000,"12/19/2020, 12:00:00 AM",livepeer,1.6678933949076002,38005643.85560695,37395.0965324981
1608422400000,"12/20/2020, 12:00:00 AM",livepeer,1.7231685817432083,39399207.774766535,35195.023197243856
1608508800000,"12/21/2020, 12:00:00 AM",livepeer,1.5497932877611809,35454071.2258121,98060.02869949488
1608595200000,"12/22/2020, 12:00:00 AM",livepeer,1.5476136904684399,35527387.53015263,27660.918808135037
1608681600000,"12/23/2020, 12:00:00 AM",livepeer,1.5695340487426477,35806986.526965775,14446.971554125517
1608768000000,"12/24/2020, 12:00:00 AM",livepeer,1.5045634657074163,34524004.3071572,14418.585941976953
1608854400000,"12/25/2020, 12:00:00 AM",livepeer,1.5140055340260978,34619676.27951488,17064.857944150852
1608940800000,"12/26/2020, 12:00:00 AM",livepeer,1.5465683307327156,35298383.29213373,6427.37713277439
1609027200000,"12/27/2020, 12:00:00 AM",livepeer,1.4670921830927428,33217248.601444375,22805.927928926973
1609113600000,"12/28/2020, 12:00:00 AM",livepeer,1.4828466640375377,34471681.54639619,23755.15616191107
1609200000000,"12/29/2020, 12:00:00 AM",livepeer,1.5194804470820964,34769843.94586418,33111.44978588308
1609286400000,"12/30/2020, 12:00:00 AM",livepeer,1.5123691829377355,34484826.598199256,8804.789938193166
1609372800000,"12/31/2020, 12:00:00 AM",livepeer,1.495674199721325,34337406.93526284,11754.032482224586
1609459200000,"1/1/2021, 12:00:00 AM",livepeer,1.4101292492632524,32258341.40424928,26092.215019199677
1609545600000,"1/2/2021, 12:00:00 AM",livepeer,1.4440274003817783,33078656.90150556,164573.09655203353
1609632000000,"1/3/2021, 12:00:00 AM",livepeer,1.5291975747210718,35060958.44871849,379675.65251966624
1609718400000,"1/4/2021, 12:00:00 AM",livepeer,1.7552015761863053,40783100.3251445,518226.93953084596
1609804800000,"1/5/2021, 12:00:00 AM",livepeer,1.5428584986071932,34885811.26220415,431425.5055416241
1609891200000,"1/6/2021, 12:00:00 AM",livepeer,1.6095247488738151,36656438.36679634,397835.70855643635
1609977600000,"1/7/2021, 12:00:00 AM",livepeer,1.7272783411831143,39375150.08022015,453292.2190989184
1610064000000,"1/8/2021, 12:00:00 AM",livepeer,1.8336702737754431,41817850.7594875,476580.19237649144
1610150400000,"1/9/2021, 12:00:00 AM",livepeer,1.779045696518649,40706493.91015008,456738.05226411874
1610236800000,"1/10/2021, 12:00:00 AM",livepeer,1.531540714699468,35721130.499758914,350820.776154979
1610323200000,"1/11/2021, 12:00:00 AM",livepeer,1.5125490747151236,34843608.90227925,373098.9846666788
1610409600000,"1/12/2021, 12:00:00 AM",livepeer,1.4229190403329381,33090479.804452162,383831.5513775838
1610496000000,"1/13/2021, 12:00:00 AM",livepeer,1.2466505861269395,28796090.93455496,330811.2740637367
1610582400000,"1/14/2021, 12:00:00 AM",livepeer,1.5638411372289485,35988432.276547775,475803.9189439594
1610668800000,"1/15/2021, 12:00:00 AM",livepeer,1.6084301944308828,36817806.58593194,422430.4778215061
1610755200000,"1/16/2021, 12:00:00 AM",livepeer,1.4096392836862701,32078116.31568139,360839.9336660759
1610841600000,"1/17/2021, 12:00:00 AM",livepeer,1.5572782229208406,35949180.3261181,397821.37893626315
1610928000000,"1/18/2021, 12:00:00 AM",livepeer,1.542298118057198,35786730.800554544,458426.3241137849
1611014400000,"1/19/2021, 12:00:00 AM",livepeer,1.6645987155785067,38194007.8056883,491812.38640184695
1611100800000,"1/20/2021, 12:00:00 AM",livepeer,1.7250621991921045,39914182.941763915,712186.6835255959
1611187200000,"1/21/2021, 12:00:00 AM",livepeer,1.9730680001778513,45191606.83023923,580494.9076440261
1611273600000,"1/22/2021, 12:00:00 AM",livepeer,2.0053364347947573,47018311.136008404,614091.7796857338
1611360000000,"1/23/2021, 12:00:00 AM",livepeer,3.92779442397132,89744069.84085381,6878001.459136338
1611446400000,"1/24/2021, 12:00:00 AM",livepeer,4.021768454550099,91308264.20532367,9306855.62563294
1611532800000,"1/25/2021, 12:00:00 AM",livepeer,4.149276441366336,95675139.64452337,4063269.862437604
1611619200000,"1/26/2021, 12:00:00 AM",livepeer,4.467327189794391,101576050.06804518,6375520.927070155
1611705600000,"1/27/2021, 12:00:00 AM",livepeer,4.4431352894206455,101426262.72023374,2869535.0068300567
1611792000000,"1/28/2021, 12:00:00 AM",livepeer,3.7165647958025914,85682606.5924411,2693979.871257374
1611878400000,"1/29/2021, 12:00:00 AM",livepeer,3.750321829815733,87587189.19360748,2880553.7254273104
1611964800000,"1/30/2021, 12:00:00 AM",livepeer,3.2307788068301226,75163167.88225996,2587811.3721856656
1612051200000,"1/31/2021, 12:00:00 AM",livepeer,2.970549286600221,69668823.6541522,2267025.934474702
1612137600000,"2/1/2021, 12:00:00 AM",livepeer,3.1816680584022854,73062077.9659066,2225118.310684603
1612224000000,"2/2/2021, 12:00:00 AM",livepeer,3.023304493176956,65905792.28729453,1881814.6933621163
1612310400000,"2/3/2021, 12:00:00 AM",livepeer,3.296374095527734,76442920.77591443,1912874.5824265745
1612396800000,"2/4/2021, 12:00:00 AM",livepeer,3.286404045771288,75968500.778687,2056404.7461817805
1612483200000,"2/5/2021, 12:00:00 AM",livepeer,3.588045138278872,82464329.77204362,3470320.0037853755
1612569600000,"2/6/2021, 12:00:00 AM",livepeer,3.8129303915061,88441346.46818925,2885809.7121921834
1612656000000,"2/7/2021, 12:00:00 AM",livepeer,3.63710847305998,84055514.9238075,2435389.519195596
1612742400000,"2/8/2021, 12:00:00 AM",livepeer,3.4125928398777754,79592691.54340929,2130800.7183030182
1612828800000,"2/9/2021, 12:00:00 AM",livepeer,3.4748579584686694,80232093.26400675,2095192.308849109
1612915200000,"2/10/2021, 12:00:00 AM",livepeer,3.331153502490832,77131863.52877465,2065326.7967327528
1613001600000,"2/11/2021, 12:00:00 AM",livepeer,3.4545509611445833,76713886.29507527,2388148.9971987284
1613088000000,"2/12/2021, 12:00:00 AM",livepeer,3.6624340053186475,84028836.48236012,2172069.607690006
1613174400000,"2/13/2021, 12:00:00 AM",livepeer,4.4501232970922135,102462169.02597779,3472673.006443745
1613260800000,"2/14/2021, 12:00:00 AM",livepeer,4.753096923852014,110558977.07559744,3381133.4287964236
1613347200000,"2/15/2021, 12:00:00 AM",livepeer,4.350391163306486,100924717.22382732,3030217.5004024566
1613433600000,"2/16/2021, 12:00:00 AM",livepeer,4.03708580613856,94278105.13917617,2191156.0902979732
1613520000000,"2/17/2021, 12:00:00 AM",livepeer,4.2895530260738255,99387924.23552567,2810909.1840172014
1613606400000,"2/18/2021, 12:00:00 AM",livepeer,4.469239887801056,103538448.2879946,2257246.1133234296
1613692800000,"2/19/2021, 12:00:00 AM",livepeer,4.5173703830225085,100091359.26119128,2559107.832906675
1613779200000,"2/20/2021, 12:00:00 AM",livepeer,5.023632005052398,116333480.69825622,3451596.218928481
1613865600000,"2/21/2021, 12:00:00 AM",livepeer,4.921923288107855,114258738.67088217,3332268.1968154795
1613952000000,"2/22/2021, 12:00:00 AM",livepeer,4.506217725717197,106102574.96797144,2385656.351850131
1614038400000,"2/23/2021, 12:00:00 AM",livepeer,4.233106285316623,97771199.67177607,2668483.195912506
1614124800000,"2/24/2021, 12:00:00 AM",livepeer,3.3488781660459948,77528452.88630825,2242661.126291833
1614211200000,"2/25/2021, 12:00:00 AM",livepeer,3.4987577508487187,81045799.49785684,2193899.913965104
1614297600000,"2/26/2021, 12:00:00 AM",livepeer,3.291440435243772,76644885.89752175,1793629.3683011727
1614384000000,"2/27/2021, 12:00:00 AM",livepeer,3.925188268354799,91030642.60635287,2416886.0594835463
1614470400000,"2/28/2021, 12:00:00 AM",livepeer,4.426240429248349,102427277.52741778,2588435.036746046
1614556800000,"3/1/2021, 12:00:00 AM",livepeer,4.1155940017259365,96186936.03782065,2668634.473717895
1614643200000,"3/2/2021, 12:00:00 AM",livepeer,4.224329365105497,97965584.90546408,2219336.0383790075
1614729600000,"3/3/2021, 12:00:00 AM",livepeer,3.9640024836104315,92260872.91379231,2214058.26739087
1614816000000,"3/4/2021, 12:00:00 AM",livepeer,4.0008079018002185,93632818.64371258,2071676.715589905
1614902400000,"3/5/2021, 12:00:00 AM",livepeer,4.138784426633881,96383645.60365383,2000436.1958251894
1614988800000,"3/6/2021, 12:00:00 AM",livepeer,3.769357647804729,89611883.65556075,1956291.6292706896
1615075200000,"3/7/2021, 12:00:00 AM",livepeer,3.8231408657298562,89562548.88814521,1825938.8430894285
1615161600000,"3/8/2021, 12:00:00 AM",livepeer,4.876136293382317,113435109.36340685,2799992.2458140296
1615248000000,"3/9/2021, 12:00:00 AM",livepeer,4.60638383858887,106973665.67340185,2149178.399098917
1615334400000,"3/10/2021, 12:00:00 AM",livepeer,4.723887720146666,109565022.79794365,3236708.699771141
1615420800000,"3/11/2021, 12:00:00 AM",livepeer,4.913159946532831,114466981.92653123,2672716.0784743563
1615507200000,"3/12/2021, 12:00:00 AM",livepeer,4.82777603859817,108740407.6947906,2183100.5888795974
1615593600000,"3/13/2021, 12:00:00 AM",livepeer,4.941093360225244,115625641.51289468,2875585.57922718
1615680000000,"3/14/2021, 12:00:00 AM",livepeer,5.277254497297263,123583508.38475725,2790244.542120562
1615766400000,"3/15/2021, 12:00:00 AM",livepeer,7.344189989575584,163012930.91365126,3167154.0033092094
1615852800000,"3/16/2021, 12:00:00 AM",livepeer,6.794894595385024,159593500.23930225,4584819.006085319
1615939200000,"3/17/2021, 12:00:00 AM",livepeer,7.182424812775862,167061424.74742627,3428793.08868883
1616025600000,"3/18/2021, 12:00:00 AM",livepeer,17.536869091186652,396973813.4105159,32312491.643879686
1616112000000,"3/19/2021, 12:00:00 AM",livepeer,16.580502223322462,394105872.4701511,23471144.745003186
1616198400000,"3/20/2021, 12:00:00 AM",livepeer,18.76082126493101,435040214.2173207,15713406.554706048
1616284800000,"3/21/2021, 12:00:00 AM",livepeer,26.46503594654232,614321890.5199475,29443246.20994847
1616371200000,"3/22/2021, 12:00:00 AM",livepeer,29.794354192264333,697985486.6558204,20932001.488375217
1616457600000,"3/23/2021, 12:00:00 AM",livepeer,23.611031461450285,555783220.8208493,17451074.078319315
1616544000000,"3/24/2021, 12:00:00 AM",livepeer,22.431141431332225,529983468.2278258,13844470.702099357
1616630400000,"3/25/2021, 12:00:00 AM",livepeer,19.14614722708231,447424615.4305717,12242859.580441713
1616716800000,"3/26/2021, 12:00:00 AM",livepeer,18.51708407815156,429424112.9545496,9508941.733139355
1616803200000,"3/27/2021, 12:00:00 AM",livepeer,23.627911523125526,559043846.2974912,13972670.506512707
1616889600000,"3/28/2021, 12:00:00 AM",livepeer,27.026529909382724,628421408.5447347,14555126.861300627
1616976000000,"3/29/2021, 12:00:00 AM",livepeer,25.121640090331454,568850748.9043983,13652742.263658924
1617062400000,"3/30/2021, 12:00:00 AM",livepeer,24.655383798209428,582395522.0760182,7533902.057444706
1617148800000,"3/31/2021, 12:00:00 AM",livepeer,24.62832845510515,586145596.6984696,12089322.587221265
1617235200000,"4/1/2021, 12:00:00 AM",livepeer,23.34487071463015,544327730.0937402,7332094.184850017
1617321600000,"4/2/2021, 12:00:00 AM",livepeer,30.002810974396652,696524197.2776908,18311392.192316335
1617408000000,"4/3/2021, 12:00:00 AM",livepeer,34.93358591603904,839264112.2756381,42054387.109722845
1617494400000,"4/4/2021, 12:00:00 AM",livepeer,36.21068748372041,852073112.838578,38135561.54498967
1617580800000,"4/5/2021, 12:00:00 AM",livepeer,39.74466869768233,915896194.4288689,18913250.013825245
1617667200000,"4/6/2021, 12:00:00 AM",livepeer,34.54932060790252,810809345.0852839,23068477.345154755
1617753600000,"4/7/2021, 12:00:00 AM",livepeer,30.839199421945153,719692927.5576982,17566597.541762426
1617840000000,"4/8/2021, 12:00:00 AM",livepeer,29.745987793197017,707557874.6387795,24735704.34829259
1617926400000,"4/9/2021, 12:00:00 AM",livepeer,32.932787820021744,771532560.1401439,23269255.6241831
1618012800000,"4/10/2021, 12:00:00 AM",livepeer,31.129869443783655,730364762.0432589,12606147.829136252
1618099200000,"4/11/2021, 12:00:00 AM",livepeer,32.31424584955265,755569401.6308938,12892829.03713223
1618185600000,"4/12/2021, 12:00:00 AM",livepeer,31.09067574891254,730339267.9415176,9694286.148493497
1618272000000,"4/13/2021, 12:00:00 AM",livepeer,30.292211922319552,711292516.6280782,16491020.246908592
1618358400000,"4/14/2021, 12:00:00 AM",livepeer,30.639497305930497,719889593.6515715,11691529.063673727
1618444800000,"4/15/2021, 12:00:00 AM",livepeer,29.1959261394321,685551274.9326437,18262251.582386866
1618531200000,"4/16/2021, 12:00:00 AM",livepeer,30.51141107809719,717511283.411268,10479244.001004003
1618617600000,"4/17/2021, 12:00:00 AM",livepeer,32.14011870107829,753974045.8505741,19779824.06589749
1618704000000,"4/18/2021, 12:00:00 AM",livepeer,33.121015180968264,781352890.2345773,17327829.376578175
1618790400000,"4/19/2021, 12:00:00 AM",livepeer,27.867337860299553,656102972.5444613,14707937.267608661
1618876800000,"4/20/2021, 12:00:00 AM",livepeer,27.864683535209572,665498440.6213533,11828002.310540373
1618963200000,"4/21/2021, 12:00:00 AM",livepeer,29.89698757021175,703561597.7614536,12021960.8911998
1619049600000,"4/22/2021, 12:00:00 AM",livepeer,30.344054191116445,713632676.5741357,13830518.263487296
1619136000000,"4/23/2021, 12:00:00 AM",livepeer,29.21920302111147,688121862.273431,17890985.633595154
1619222400000,"4/24/2021, 12:00:00 AM",livepeer,27.32691967184911,641813571.5275569,14441092.220639596
1619308800000,"4/25/2021, 12:00:00 AM",livepeer,27.96202557065908,660202682.486476,8869689.776662575
1619395200000,"4/26/2021, 12:00:00 AM",livepeer,26.9737085290549,633164033.7432522,9516786.626049818
1619481600000,"4/27/2021, 12:00:00 AM",livepeer,29.055229175275322,683255580.9977727,11168105.16807488
1619568000000,"4/28/2021, 12:00:00 AM",livepeer,29.49953959319346,694756697.9320213,15761420.977532584
1619654400000,"4/29/2021, 12:00:00 AM",livepeer,31.020962308804133,728475741.4772474,17174286.85024258
1619740800000,"4/30/2021, 12:00:00 AM",livepeer,34.29966037644463,810834880.8653316,21955200.142973367
1619827200000,"5/1/2021, 12:00:00 AM",livepeer,34.46298217533119,810792346.3586575,23535579.800440438
1619913600000,"5/2/2021, 12:00:00 AM",livepeer,34.700137808282015,816824082.7348547,13897892.93840426
1620000000000,"5/3/2021, 12:00:00 AM",livepeer,33.5757737670733,791963067.6121813,10113555.27965674
1620086400000,"5/4/2021, 12:00:00 AM",livepeer,32.597382772667814,768744240.0015459,10415673.0034742
1620172800000,"5/5/2021, 12:00:00 AM",livepeer,29.73131557398446,702132355.0481278,15451115.120514283
1620259200000,"5/6/2021, 12:00:00 AM",livepeer,31.25585390776866,731364670.1724634,15430241.692887034
1620345600000,"5/7/2021, 12:00:00 AM",livepeer,32.25408443347737,760637054.286864,19139912.763257902
