timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612828800000,"2/9/2021, 12:00:00 AM",finxflo,0.5111206099852932,0,13537082.431912357
1612915200000,"2/10/2021, 12:00:00 AM",finxflo,0.5111206099852932,0,13537082.431912357
1613001600000,"2/11/2021, 12:00:00 AM",finxflo,0.4376663170908599,0,6837143.15025841
1613088000000,"2/12/2021, 12:00:00 AM",finxflo,0.449168575803099,0,5165762.010573008
1613174400000,"2/13/2021, 12:00:00 AM",finxflo,0.4976239631079529,0,5082222.8768785475
1613260800000,"2/14/2021, 12:00:00 AM",finxflo,0.572057267576909,0,5679503.201250636
1613347200000,"2/15/2021, 12:00:00 AM",finxflo,0.6135572375584969,0,3504841.448810155
1613433600000,"2/16/2021, 12:00:00 AM",finxflo,0.5867882010281036,0,4381554.169877055
1613520000000,"2/17/2021, 12:00:00 AM",finxflo,0.6624188392003539,43773299.31319859,6494511.905905005
1613606400000,"2/18/2021, 12:00:00 AM",finxflo,0.7357775366220592,48620915.39752229,6386265.976796804
1613692800000,"2/19/2021, 12:00:00 AM",finxflo,0.6992470733721148,46279611.39842673,3940554.901147615
1613779200000,"2/20/2021, 12:00:00 AM",finxflo,0.6007591241484344,39378570.881203055,2971003.280551152
1613865600000,"2/21/2021, 12:00:00 AM",finxflo,0.5898765104112315,38985156.84848356,2547012.659020147
1613952000000,"2/22/2021, 12:00:00 AM",finxflo,0.6186119042863792,40109544.59726341,3551535.8234352698
1614038400000,"2/23/2021, 12:00:00 AM",finxflo,0.584875590046397,38525508.61984018,2950399.88250318
1614124800000,"2/24/2021, 12:00:00 AM",finxflo,0.5477524262886055,36319272.37749228,3179009.222586605
1614211200000,"2/25/2021, 12:00:00 AM",finxflo,0.5763858608091387,38172602.05827662,4239958.196208853
1614297600000,"2/26/2021, 12:00:00 AM",finxflo,0.5148549403964701,34137971.67792834,1959509.211869469
1614384000000,"2/27/2021, 12:00:00 AM",finxflo,0.4258262785505114,28308216.643283226,2862014.7165675387
1614470400000,"2/28/2021, 12:00:00 AM",finxflo,0.4783874984288648,31676316.072884124,1961360.7129277268
1614556800000,"3/1/2021, 12:00:00 AM",finxflo,0.4540437892645652,30247020.363636266,2325386.766440913
1614643200000,"3/2/2021, 12:00:00 AM",finxflo,0.5177002953787363,34584944.39622082,1959997.9599935522
1614729600000,"3/3/2021, 12:00:00 AM",finxflo,0.49811179995298444,32948196.04580637,1809172.167728815
1614816000000,"3/4/2021, 12:00:00 AM",finxflo,0.5361103679505166,35482693.03531433,2146932.251850772
1614902400000,"3/5/2021, 12:00:00 AM",finxflo,0.5523686565705973,36627686.805802554,2919281.2620943394
1614988800000,"3/6/2021, 12:00:00 AM",finxflo,0.4917455304312451,32533237.28128855,1707681.8862778444
1615075200000,"3/7/2021, 12:00:00 AM",finxflo,0.4765143418038384,31717081.128646582,1922324.5526706977
1615161600000,"3/8/2021, 12:00:00 AM",finxflo,0.4540441082231445,30164262.405410655,1576400.2990444251
1615248000000,"3/9/2021, 12:00:00 AM",finxflo,0.4556464555965993,30212093.884788115,673169.4165679126
1615334400000,"3/10/2021, 12:00:00 AM",finxflo,0.5413445239449497,35466530.21221195,2801004.776049621
1615420800000,"3/11/2021, 12:00:00 AM",finxflo,0.5718381568583178,37556860.99604406,2842248.111421121
1615507200000,"3/12/2021, 12:00:00 AM",finxflo,0.5101031610995798,33464500.23819792,2211535.8557003615
1615593600000,"3/13/2021, 12:00:00 AM",finxflo,0.5094107779949589,33956624.39935679,1973298.4390668103
1615680000000,"3/14/2021, 12:00:00 AM",finxflo,0.6259840651241965,41205764.11799479,2682945.4767853287
1615766400000,"3/15/2021, 12:00:00 AM",finxflo,0.6056732902344546,38545776.22571502,2220302.1626009946
1615852800000,"3/16/2021, 12:00:00 AM",finxflo,0.5350050779751981,35792826.5484399,2368912.550028642
1615939200000,"3/17/2021, 12:00:00 AM",finxflo,0.635756310880253,40928827.24082974,2414521.9186580786
1616025600000,"3/18/2021, 12:00:00 AM",finxflo,0.5855441783192785,40000024.91573047,1715291.131217912
1616112000000,"3/19/2021, 12:00:00 AM",finxflo,0.5822362999528717,39228858.54116792,2054303.6984362404
1616198400000,"3/20/2021, 12:00:00 AM",finxflo,0.7408296164667979,49354831.51607985,3864219.5332330866
1616284800000,"3/21/2021, 12:00:00 AM",finxflo,0.8238815620658011,55025015.869085975,3995026.6389753
1616371200000,"3/22/2021, 12:00:00 AM",finxflo,0.9940627885977912,66399399.5405485,3576556.498214926
1616457600000,"3/23/2021, 12:00:00 AM",finxflo,0.8540089971581264,57140194.074301995,2525566.4927872885
