timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",crypto20,0.9428982062942217,31378201.63796622,16191.33921143674
1608422400000,"12/20/2020, 12:00:00 AM",crypto20,0.9415342796207322,31268897.936997935,28728.89814473469
1608508800000,"12/21/2020, 12:00:00 AM",crypto20,0.9273171773937339,30872566.51895614,41554.46695774042
1608595200000,"12/22/2020, 12:00:00 AM",crypto20,0.8945369289603261,29889824.2841436,13765.770592231842
1608681600000,"12/23/2020, 12:00:00 AM",crypto20,0.8748282943743279,29125291.670540668,10770.158407398036
1608768000000,"12/24/2020, 12:00:00 AM",crypto20,0.8264833302163377,27515763.045371614,7737.195505581442
1608854400000,"12/25/2020, 12:00:00 AM",crypto20,0.8456032301750118,28152313.85950162,9143.923239322705
1608940800000,"12/26/2020, 12:00:00 AM",crypto20,0.9000627712209506,29965412.52972828,19107.919347324278
1609027200000,"12/27/2020, 12:00:00 AM",crypto20,0.9474726617925214,32251197.183067787,1380.6282045350765
1609113600000,"12/28/2020, 12:00:00 AM",crypto20,0.9346333544796724,31411296.65746621,9121.075091485265
1609200000000,"12/29/2020, 12:00:00 AM",crypto20,0.973033473723902,32376517.002896827,6811.084154347549
1609286400000,"12/30/2020, 12:00:00 AM",crypto20,0.9814145242937806,32673822.341565188,31158.881925056656
1609372800000,"12/31/2020, 12:00:00 AM",crypto20,0.9979748211224616,33225157.361691643,29937.709485383435
1609459200000,"1/1/2021, 12:00:00 AM",crypto20,0.9896042493006492,32712061.88144864,23496.445689953787
1609545600000,"1/2/2021, 12:00:00 AM",crypto20,0.9959659866012085,33129419.652367488,13649.474663267707
1609632000000,"1/3/2021, 12:00:00 AM",crypto20,1.0441450960750658,34762284.97079052,11400.060716656553
1609718400000,"1/4/2021, 12:00:00 AM",crypto20,1.1585751857969702,38512237.98895542,48676.237330959855
1609804800000,"1/5/2021, 12:00:00 AM",crypto20,1.1008188033841593,36649098.95022258,44704.6657997125
1609891200000,"1/6/2021, 12:00:00 AM",crypto20,1.2326840476228085,40898222.19330915,63567.946753454475
1609977600000,"1/7/2021, 12:00:00 AM",crypto20,1.4077450248565264,46867464.97610998,54382.02673830101
1610064000000,"1/8/2021, 12:00:00 AM",crypto20,1.4280759410749122,47544333.646908194,132630.54275679798
1610150400000,"1/9/2021, 12:00:00 AM",crypto20,1.3545191971509802,45079544.82079364,58322.34277677627
1610236800000,"1/10/2021, 12:00:00 AM",crypto20,1.4695628002151617,49079020.09887556,77785.42311537387
1610323200000,"1/11/2021, 12:00:00 AM",crypto20,1.4180162991445981,48692818.03702812,31023.425261117034
1610409600000,"1/12/2021, 12:00:00 AM",crypto20,1.3006414709416774,41566970.91199544,21568.125988475746
1610496000000,"1/13/2021, 12:00:00 AM",crypto20,1.1768398831972242,40104169.15132119,16988.80775684901
1610582400000,"1/14/2021, 12:00:00 AM",crypto20,1.3021527493494243,43123562.902158685,20267.28080310458
1610668800000,"1/15/2021, 12:00:00 AM",crypto20,1.2872364117794841,42855422.23897903,9656.71933428747
1610755200000,"1/16/2021, 12:00:00 AM",crypto20,1.3707604327672638,45597109.820105985,35792.93118735321
1610841600000,"1/17/2021, 12:00:00 AM",crypto20,1.5800535775139053,52604061.38679661,29155.263660143923
1610928000000,"1/18/2021, 12:00:00 AM",crypto20,1.5202002575895786,50944034.98341381,64228.10689573456
1611014400000,"1/19/2021, 12:00:00 AM",crypto20,1.4821200421778031,48796902.031154506,29854.18065408862
1611100800000,"1/20/2021, 12:00:00 AM",crypto20,1.5333248178077423,51048340.37891817,35490.23892966834
1611187200000,"1/21/2021, 12:00:00 AM",crypto20,1.511854487001605,48949451.10706888,13140.99918044404
1611273600000,"1/22/2021, 12:00:00 AM",crypto20,1.2022154612968752,40477570.49479082,29142.40505918934
1611360000000,"1/23/2021, 12:00:00 AM",crypto20,1.3748355695273735,45771824.27570751,11972.35314098798
1611446400000,"1/24/2021, 12:00:00 AM",crypto20,1.4244413191804908,47480008.9724153,39037.40293718562
1611532800000,"1/25/2021, 12:00:00 AM",crypto20,1.4686092547285439,48893792.266533494,30323.500132780664
1611619200000,"1/26/2021, 12:00:00 AM",crypto20,1.4599432563258996,48759764.27040716,25220.51744168311
1611705600000,"1/27/2021, 12:00:00 AM",crypto20,1.4436837424520277,47932510.232343525,60348.618354456274
1611792000000,"1/28/2021, 12:00:00 AM",crypto20,1.345599014574125,44798463.907814786,1494.1973766676806
1611878400000,"1/29/2021, 12:00:00 AM",crypto20,1.4815420722838761,49324359.13987671,13342.796588201341
1611964800000,"1/30/2021, 12:00:00 AM",crypto20,1.5353538363185608,50587838.65346754,24533.785684130187
1612051200000,"1/31/2021, 12:00:00 AM",crypto20,1.486648462626063,50631191.74148404,15993.013780279494
1612137600000,"2/1/2021, 12:00:00 AM",crypto20,1.498554903682394,49148966.92434812,3021.634478022836
1612224000000,"2/2/2021, 12:00:00 AM",crypto20,1.5516548123700313,51621305.10748675,4735.038096218819
1612310400000,"2/3/2021, 12:00:00 AM",crypto20,1.64598471342476,54647230.61859698,6401.636693766018
1612396800000,"2/4/2021, 12:00:00 AM",crypto20,1.7178632895885835,54238585.88046072,30223.313244949764
1612483200000,"2/5/2021, 12:00:00 AM",crypto20,1.7686308519196958,58793596.35396892,57693.086809805754
1612569600000,"2/6/2021, 12:00:00 AM",crypto20,1.881271644011802,60159035.187668495,67037.54751185852
1612656000000,"2/7/2021, 12:00:00 AM",crypto20,1.8971850377709862,63157270.37472977,43224.22466374898
1612742400000,"2/8/2021, 12:00:00 AM",crypto20,1.8931698179661123,65429611.29317382,68281.33818501238
1612828800000,"2/9/2021, 12:00:00 AM",crypto20,1.9479454307693076,63451287.8524854,103697.77971052354
1612915200000,"2/10/2021, 12:00:00 AM",crypto20,2.1293106884031134,71056946.37724139,54425.07145558678
1613001600000,"2/11/2021, 12:00:00 AM",crypto20,2.229906634890144,78414903.85740712,192613.73253513372
1613088000000,"2/12/2021, 12:00:00 AM",crypto20,2.3936350462312093,79569143.51114997,229693.04392127818
1613174400000,"2/13/2021, 12:00:00 AM",crypto20,2.5683130581034526,84802808.52940072,346900.2570183637
1613260800000,"2/14/2021, 12:00:00 AM",crypto20,2.6253085707421766,87403297.69823226,385014.027231497
1613347200000,"2/15/2021, 12:00:00 AM",crypto20,2.535195517251964,84831348.71114895,139378.38867677544
1613433600000,"2/16/2021, 12:00:00 AM",crypto20,2.4599812434939174,83252604.13726851,169773.25358693054
1613520000000,"2/17/2021, 12:00:00 AM",crypto20,2.5569378789439767,84857654.55682653,79821.55065796108
1613606400000,"2/18/2021, 12:00:00 AM",crypto20,2.6556791346523365,88396908.54919006,74233.86781649188
1613692800000,"2/19/2021, 12:00:00 AM",crypto20,2.8109943045314214,96095415.49908066,500805.3600690489
1613779200000,"2/20/2021, 12:00:00 AM",crypto20,3.1418735587416315,104172109.93697798,560177.461057742
1613865600000,"2/21/2021, 12:00:00 AM",crypto20,3.0060387202672816,99886596.05154155,208562.73173099602
1613952000000,"2/22/2021, 12:00:00 AM",crypto20,3.1478408868364163,104579766.5581857,44926.98433065733
1614038400000,"2/23/2021, 12:00:00 AM",crypto20,2.916871760863999,96589332.13446517,112308.14356024332
1614124800000,"2/24/2021, 12:00:00 AM",crypto20,2.556216014576753,85103028.1898936,24477.67983987462
1614211200000,"2/25/2021, 12:00:00 AM",crypto20,2.5837847214594287,85583320.80282737,33886.38726118435
1614297600000,"2/26/2021, 12:00:00 AM",crypto20,2.5171044672050558,85790193.57951653,43763.27954174604
1614384000000,"2/27/2021, 12:00:00 AM",crypto20,2.505783496118809,83423999.49453337,41958.052566095015
1614470400000,"2/28/2021, 12:00:00 AM",crypto20,2.5624807527619953,88246069.70081232,76153.79675061231
1614556800000,"3/1/2021, 12:00:00 AM",crypto20,2.5677738021107697,87369998.64641126,97794.73047933215
1614643200000,"3/2/2021, 12:00:00 AM",crypto20,2.739101025743348,90937472.76228215,61804.01062286489
1614729600000,"3/3/2021, 12:00:00 AM",crypto20,2.7078079381293483,89332526.87854674,44327.59540983094
1614816000000,"3/4/2021, 12:00:00 AM",crypto20,2.805552730039597,93404090.93412466,44056.09762282726
1614902400000,"3/5/2021, 12:00:00 AM",crypto20,2.627100601832854,85148943.18575786,55237.041370458515
1614988800000,"3/6/2021, 12:00:00 AM",crypto20,2.687449704605831,89213282.75981912,34645.80610579322
1615075200000,"3/7/2021, 12:00:00 AM",crypto20,2.6050172179792233,86727746.19697048,27898.246423328426
1615161600000,"3/8/2021, 12:00:00 AM",crypto20,2.771541820113904,91853216.59692949,118449.72905205912
1615248000000,"3/9/2021, 12:00:00 AM",crypto20,2.8294513968595956,93973637.67595197,27516.195896964688
1615334400000,"3/10/2021, 12:00:00 AM",crypto20,2.9333950413668473,97660291.41276284,59964.91322027641
1615420800000,"3/11/2021, 12:00:00 AM",crypto20,2.8463919084156593,94926695.87797903,16100.039073135848
1615507200000,"3/12/2021, 12:00:00 AM",crypto20,2.9534369818843746,98310649.15614046,65431.01646048443
1615593600000,"3/13/2021, 12:00:00 AM",crypto20,2.8822337168654464,96063918.25414976,7697.49482600361
1615680000000,"3/14/2021, 12:00:00 AM",crypto20,2.932932515388485,97662061.14056599,24390.927786765908
1615766400000,"3/15/2021, 12:00:00 AM",crypto20,2.7752769742715704,92601058.71123439,44402.96973989892
1615852800000,"3/16/2021, 12:00:00 AM",crypto20,2.710690280280501,90496101.2790646,92251.00253909575
1615939200000,"3/17/2021, 12:00:00 AM",crypto20,2.8954143035891726,97278463.57520325,80045.24892954974
1616025600000,"3/18/2021, 12:00:00 AM",crypto20,2.9589022094610677,98370798.80379172,16804.53115949374
1616112000000,"3/19/2021, 12:00:00 AM",crypto20,2.38018747935685,80074169.04208548,419.91149142653285
1616198400000,"3/20/2021, 12:00:00 AM",crypto20,3.008000328168109,100098066.02612124,123314.41179880148
1616284800000,"3/21/2021, 12:00:00 AM",crypto20,3.0492477029089233,101610238.49365173,58431.93262344779
1616371200000,"3/22/2021, 12:00:00 AM",crypto20,2.9923198462032117,99726804.2209269,18207.307233649586
1616457600000,"3/23/2021, 12:00:00 AM",crypto20,2.9286972349415437,97613988.46246119,12582.895055360257
1616544000000,"3/24/2021, 12:00:00 AM",crypto20,2.8441380079587546,94549068.75431456,215483.0747869697
1616630400000,"3/25/2021, 12:00:00 AM",crypto20,2.681726092377002,89424628.33907661,184786.53446227135
1616716800000,"3/26/2021, 12:00:00 AM",crypto20,2.626240810910364,87397844.66251121,34257.890355545234
1616803200000,"3/27/2021, 12:00:00 AM",crypto20,2.9801263802578415,98935560.29531285,180160.10211082635
1616889600000,"3/28/2021, 12:00:00 AM",crypto20,2.997318918895143,99962048.31202349,11525.647242107148
1616976000000,"3/29/2021, 12:00:00 AM",crypto20,2.921479279229308,97046548.30716446,28553.755531427196
1617062400000,"3/30/2021, 12:00:00 AM",crypto20,3.087932591815252,102791581.70040773,59587.38145851738
1617148800000,"3/31/2021, 12:00:00 AM",crypto20,3.1684743093165717,105402685.86366402,10716.980668428558
1617235200000,"4/1/2021, 12:00:00 AM",crypto20,3.1567410638298274,105872310.12028524,98373.23327672556
1617321600000,"4/2/2021, 12:00:00 AM",crypto20,3.2968637747555953,109850803.33834282,109860.0717913532
1617408000000,"4/3/2021, 12:00:00 AM",crypto20,3.5124859285811008,117132881.68947273,76273.07411549191
1617494400000,"4/4/2021, 12:00:00 AM",crypto20,3.252197818978208,108282737.96725345,40211.15980546677
1617580800000,"4/5/2021, 12:00:00 AM",crypto20,3.4036225722679867,113295264.10543793,53776.64211518352
1617667200000,"4/6/2021, 12:00:00 AM",crypto20,3.238542255867509,111612661.80560468,98033.3660624538
1617753600000,"4/7/2021, 12:00:00 AM",crypto20,3.5733968637994633,119022054.99765655,339764.84529520344
1617840000000,"4/8/2021, 12:00:00 AM",crypto20,3.327178111860983,111004868.19579776,178403.08278012899
1617926400000,"4/9/2021, 12:00:00 AM",crypto20,3.637705227673145,120625616.86331446,50541.48178286011
1618012800000,"4/10/2021, 12:00:00 AM",crypto20,3.6057570252167137,119235340.60841285,70377.29876124735
1618099200000,"4/11/2021, 12:00:00 AM",crypto20,3.686303709124062,123031819.68219842,170787.80829524755
1618185600000,"4/12/2021, 12:00:00 AM",crypto20,3.765026335764664,125304890.16694602,193555.85904940663
1618272000000,"4/13/2021, 12:00:00 AM",crypto20,3.876421999964487,129053218.2571437,89707.72770323254
1618358400000,"4/14/2021, 12:00:00 AM",crypto20,4.132841645223236,137493035.67035663,258098.6794102322
1618444800000,"4/15/2021, 12:00:00 AM",crypto20,4.196005058283502,140601312.62130523,90063.00086456962
1618531200000,"4/16/2021, 12:00:00 AM",crypto20,4.3436736825110644,145104533.43291646,185831.91915829421
1618617600000,"4/17/2021, 12:00:00 AM",crypto20,4.748295581875658,156816994.20036715,305023.5411709876
1618704000000,"4/18/2021, 12:00:00 AM",crypto20,4.809637320427749,160685146.91893613,166502.9130988729
1618790400000,"4/19/2021, 12:00:00 AM",crypto20,4.381104299263769,145624058.81420994,192324.09088265547
1618876800000,"4/20/2021, 12:00:00 AM",crypto20,4.350817889460361,144961975.64049542,52912.02331284676
1618963200000,"4/21/2021, 12:00:00 AM",crypto20,4.548395496838192,147696959.44278973,47126.136305925895
1619049600000,"4/22/2021, 12:00:00 AM",crypto20,4.375895346356077,143723030.8644824,53377.08215893525
1619136000000,"4/23/2021, 12:00:00 AM",crypto20,4.102398772039818,136889603.89789557,84868.48164808167
1619222400000,"4/24/2021, 12:00:00 AM",crypto20,3.9501758380732155,131266122.55762151,83411.35265249957
1619308800000,"4/25/2021, 12:00:00 AM",crypto20,3.9140092620286064,130218433.308288,162622.3690118536
1619395200000,"4/26/2021, 12:00:00 AM",crypto20,3.9174526068903384,130551879.19634424,50523.94923959647
1619481600000,"4/27/2021, 12:00:00 AM",crypto20,4.090123213485577,136170757.5386719,43315.73612107419
1619568000000,"4/28/2021, 12:00:00 AM",crypto20,4.34826906353225,144809845.31533867,90777.63974126393
1619654400000,"4/29/2021, 12:00:00 AM",crypto20,4.250396554942747,141437270.7582245,90668.33153102155
1619740800000,"4/30/2021, 12:00:00 AM",crypto20,4.43524426827665,147636392.4657281,76966.63559644345
1619827200000,"5/1/2021, 12:00:00 AM",crypto20,4.575550632553501,152639612.55383375,65751.61749764708
1619913600000,"5/2/2021, 12:00:00 AM",crypto20,4.7359222303620685,157914166.547506,106936.24309421433
1620000000000,"5/3/2021, 12:00:00 AM",crypto20,4.805263195459447,159926617.2602553,45240.30123143735
1620086400000,"5/4/2021, 12:00:00 AM",crypto20,4.963691771941861,165388825.83862075,152964.68457403986
1620172800000,"5/5/2021, 12:00:00 AM",crypto20,4.8915513527136145,163128069.98831254,254448.62128441676
1620259200000,"5/6/2021, 12:00:00 AM",crypto20,5.3141902819662805,176632614.0463576,610450.4288193645
1620345600000,"5/7/2021, 12:00:00 AM",crypto20,5.514971962606049,181836167.43073934,176324.97919745545
1620432000000,"5/8/2021, 12:00:00 AM",crypto20,5.541620425559603,184448275.86061797,121590.87784898483
1620518400000,"5/9/2021, 12:00:00 AM",crypto20,6.191602688319298,206129014.26361883,184145.86983798997
1620604800000,"5/10/2021, 12:00:00 AM",crypto20,5.908951254167747,196724237.0318253,96422.53835504602
1620691200000,"5/11/2021, 12:00:00 AM",crypto20,5.844868852160176,194590768.48557281,102645.47680971235
1620777600000,"5/12/2021, 12:00:00 AM",crypto20,5.877752611662526,192356827.87150806,39060.058365976314
1620864000000,"5/13/2021, 12:00:00 AM",crypto20,5.28378001065303,183732215.25604463,44901.278250888805
1620950400000,"5/14/2021, 12:00:00 AM",crypto20,4.995386687963146,166810404.33163697,200483.54357215308
1621036800000,"5/15/2021, 12:00:00 AM",crypto20,5.575424120283444,182577349.5010685,146930.26668937178
1621123200000,"5/16/2021, 12:00:00 AM",crypto20,5.237852856908461,176996631.68095782,75667.64614165066
1621209600000,"5/17/2021, 12:00:00 AM",crypto20,5.152446500259163,171538241.39196515,502592.68440138135
1621296000000,"5/18/2021, 12:00:00 AM",crypto20,4.781393591461789,159406627.71792167,58913.8494016913
1621382400000,"5/19/2021, 12:00:00 AM",crypto20,4.91537869434778,163654284.42406037,61569.67873643887
1621468800000,"5/20/2021, 12:00:00 AM",crypto20,3.5199795516412626,118553863.56524734,387280.71564320044
1621555200000,"5/21/2021, 12:00:00 AM",crypto20,3.9216249807208547,131365326.3478839,94009.92882889994
1621641600000,"5/22/2021, 12:00:00 AM",crypto20,3.5807648633441436,118984346.16365728,97568.70552802543
1621728000000,"5/23/2021, 12:00:00 AM",crypto20,3.252451792402226,108484110.18998194,229558.29749299004
