timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618012800000,"4/10/2021, 12:00:00 AM",cub-finance,3.438537738149396,0,498704.1222455505
1618099200000,"4/11/2021, 12:00:00 AM",cub-finance,3.438537738149396,0,498704.1222455505
1618185600000,"4/12/2021, 12:00:00 AM",cub-finance,3.5690446008954386,0,994192.1535256716
1618272000000,"4/13/2021, 12:00:00 AM",cub-finance,3.752014627193416,0,1557434.4371435067
1618358400000,"4/14/2021, 12:00:00 AM",cub-finance,3.7209897485769488,0,772632.5531072317
1618444800000,"4/15/2021, 12:00:00 AM",cub-finance,3.7837555254004376,0,1465808.5934928556
1618531200000,"4/16/2021, 12:00:00 AM",cub-finance,3.734284363223421,0,1062532.2606561836
1618617600000,"4/17/2021, 12:00:00 AM",cub-finance,3.680664952482957,0,1373294.5537486123
1618704000000,"4/18/2021, 12:00:00 AM",cub-finance,3.566988264784853,0,660590.6318342161
1618790400000,"4/19/2021, 12:00:00 AM",cub-finance,3.4303357358095674,0,2138271.944526771
1618876800000,"4/20/2021, 12:00:00 AM",cub-finance,3.560978718264798,0,1206881.7304875809
1618963200000,"4/21/2021, 12:00:00 AM",cub-finance,3.5544409979522515,0,1006476.854577869
1619049600000,"4/22/2021, 12:00:00 AM",cub-finance,3.4055367618555863,0,832648.8258833231
1619136000000,"4/23/2021, 12:00:00 AM",cub-finance,2.9015902051670937,0,2044068.6170610553
1619222400000,"4/24/2021, 12:00:00 AM",cub-finance,2.946929661277347,0,1617650.183234186
1619308800000,"4/25/2021, 12:00:00 AM",cub-finance,2.8832808887570365,0,811531.4494729241
1619395200000,"4/26/2021, 12:00:00 AM",cub-finance,3.1234594911150335,0,591349.3822152511
1619481600000,"4/27/2021, 12:00:00 AM",cub-finance,3.046334391724279,0,413522.3978519816
1619568000000,"4/28/2021, 12:00:00 AM",cub-finance,2.979108591031595,0,330031.2746845434
1619654400000,"4/29/2021, 12:00:00 AM",cub-finance,2.817431385298861,0,297417.97407602676
1619740800000,"4/30/2021, 12:00:00 AM",cub-finance,2.727039255805755,0,710270.999428332
1619827200000,"5/1/2021, 12:00:00 AM",cub-finance,2.745684328243026,0,273494.3909997156
1619913600000,"5/2/2021, 12:00:00 AM",cub-finance,2.6279128898831927,0,376270.1588438754
1620000000000,"5/3/2021, 12:00:00 AM",cub-finance,2.568279884358763,0,331466.14960068313
1620086400000,"5/4/2021, 12:00:00 AM",cub-finance,2.6318162009375294,0,386258.1229130487
1620172800000,"5/5/2021, 12:00:00 AM",cub-finance,2.4798899629658067,0,328144.59625798283
1620259200000,"5/6/2021, 12:00:00 AM",cub-finance,2.222030900754242,0,648563.6260461187
1620345600000,"5/7/2021, 12:00:00 AM",cub-finance,2.2862498973621186,0,519088.035891407
1620432000000,"5/8/2021, 12:00:00 AM",cub-finance,2.165164227308658,0,303244.91269757116
1620518400000,"5/9/2021, 12:00:00 AM",cub-finance,2.1189644777485146,0,199020.80482652687
1620604800000,"5/10/2021, 12:00:00 AM",cub-finance,1.8154152998563822,0,551137.1429463198
1620691200000,"5/11/2021, 12:00:00 AM",cub-finance,1.7682625614194447,0,591978.0646704485
1620777600000,"5/12/2021, 12:00:00 AM",cub-finance,1.7971765803262074,0,273815.8496475801
1620864000000,"5/13/2021, 12:00:00 AM",cub-finance,1.7542278181001607,0,561779.8656045342
1620950400000,"5/14/2021, 12:00:00 AM",cub-finance,1.6017790543615469,0,640607.8645761529
1621036800000,"5/15/2021, 12:00:00 AM",cub-finance,1.7000495490279,0,302019.5667883654
1621123200000,"5/16/2021, 12:00:00 AM",cub-finance,1.6028446667266685,0,147076.29027039776
1621209600000,"5/17/2021, 12:00:00 AM",cub-finance,1.4854661678359051,0,299796.4003381481
1621296000000,"5/18/2021, 12:00:00 AM",cub-finance,1.3331870787601412,0,351787.4075079807
1621382400000,"5/19/2021, 12:00:00 AM",cub-finance,1.3085226973188537,0,122363.12522287952
1621468800000,"5/20/2021, 12:00:00 AM",cub-finance,1.0788257752634032,0,1158172.6012381203
1621555200000,"5/21/2021, 12:00:00 AM",cub-finance,1.0559784958711662,0,765750.2705564976
1621641600000,"5/22/2021, 12:00:00 AM",cub-finance,0.9283267570325345,0,442799.59196787176
1621728000000,"5/23/2021, 12:00:00 AM",cub-finance,0.9089455828809686,0,471764.59506491874
1621814400000,"5/24/2021, 12:00:00 AM",cub-finance,0.7999447667683607,0,376602.9404290906
1621900800000,"5/25/2021, 12:00:00 AM",cub-finance,0.8963200965727124,0,501677.8426912788
1621987200000,"5/26/2021, 12:00:00 AM",cub-finance,0.879466201694538,0,413807.1607567965
1622073600000,"5/27/2021, 12:00:00 AM",cub-finance,0.9263523769982324,0,251596.20387500015
1622160000000,"5/28/2021, 12:00:00 AM",cub-finance,0.9267782193597414,0,239978.9929627106
1622246400000,"5/29/2021, 12:00:00 AM",cub-finance,0.8155301197592961,0,314032.7509527712
1622332800000,"5/30/2021, 12:00:00 AM",cub-finance,0.7292148972508972,0,205917.44979568775
1622419200000,"5/31/2021, 12:00:00 AM",cub-finance,0.7486939914767534,0,118097.26492819504
1622505600000,"6/1/2021, 12:00:00 AM",cub-finance,0.7625155128845572,0,140946.85928471654
1622592000000,"6/2/2021, 12:00:00 AM",cub-finance,0.7216426248460025,0,214533.44973402287
