timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618617600000,"4/17/2021, 12:00:00 AM",porta,0.2905034005362113,0,4150515.310803368
1618704000000,"4/18/2021, 12:00:00 AM",porta,0.2905034005362113,0,4150515.310803368
1618790400000,"4/19/2021, 12:00:00 AM",porta,0.2785324454080933,0,652685.6993081538
1618876800000,"4/20/2021, 12:00:00 AM",porta,0.2516882874952988,0,575681.7882372653
1618963200000,"4/21/2021, 12:00:00 AM",porta,0.26872040839333056,0,609888.6971482857
1619049600000,"4/22/2021, 12:00:00 AM",porta,0.2713629375664896,0,441587.9926793832
1619136000000,"4/23/2021, 12:00:00 AM",porta,0.2872570295367476,0,770604.6665876693
1619222400000,"4/24/2021, 12:00:00 AM",porta,0.20600541311592876,0,706838.5601668798
1619308800000,"4/25/2021, 12:00:00 AM",porta,0.1494783466723956,0,77551.02595602094
1619395200000,"4/26/2021, 12:00:00 AM",porta,0.1325805717294782,0,62662.03122657199
1619481600000,"4/27/2021, 12:00:00 AM",porta,0.1288911844617134,0,21436.570428490777
1619568000000,"4/28/2021, 12:00:00 AM",porta,0.12925016366389222,0,46990.12523328741
1619654400000,"4/29/2021, 12:00:00 AM",porta,0.12359188196154103,0,29471.38274454125
1619740800000,"4/30/2021, 12:00:00 AM",porta,0.11303379373271454,0,24605.66713125666
1619827200000,"5/1/2021, 12:00:00 AM",porta,0.10605522101265118,0,51460.233884735484
1619913600000,"5/2/2021, 12:00:00 AM",porta,0.11156957768897843,0,38630.010889175726
1620000000000,"5/3/2021, 12:00:00 AM",porta,0.11793247135780997,0,22001.956142478433
1620086400000,"5/4/2021, 12:00:00 AM",porta,0.12058244416036568,0,16777.20808188646
1620172800000,"5/5/2021, 12:00:00 AM",porta,0.09977024753133183,0,12581.087296863823
1620259200000,"5/6/2021, 12:00:00 AM",porta,0.0831096746940536,0,34559.574664150234
1620345600000,"5/7/2021, 12:00:00 AM",porta,0.0751522676303989,0,59337.907198561385
1620432000000,"5/8/2021, 12:00:00 AM",porta,0.07286039674585004,0,16261.608604034072
1620518400000,"5/9/2021, 12:00:00 AM",porta,0.0749334359371897,0,17074.169153580613
1620604800000,"5/10/2021, 12:00:00 AM",porta,0.07919436034085556,0,16904.598690631195
1620691200000,"5/11/2021, 12:00:00 AM",porta,0.07148959493858302,0,26210.617859819107
1620777600000,"5/12/2021, 12:00:00 AM",porta,0.0744565699985952,0,8806.306790403434
1620864000000,"5/13/2021, 12:00:00 AM",porta,0.13024021416722767,0,281154.84068029386
1620950400000,"5/14/2021, 12:00:00 AM",porta,0.1219661694687078,0,447240.51667651325
1621036800000,"5/15/2021, 12:00:00 AM",porta,0.11001099325687379,0,81318.84678762953
1621123200000,"5/16/2021, 12:00:00 AM",porta,0.1228922661321863,0,241369.7737279346
