timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629158400000,"8/17/2021, 12:00:00 AM",msol,65.01491476513,0,26323.99161153984
1629244800000,"8/18/2021, 12:00:00 AM",msol,65.01491476513,0,26323.99161153984
1629331200000,"8/19/2021, 12:00:00 AM",msol,73.81346585891573,0,23586.113972665557
1629417600000,"8/20/2021, 12:00:00 AM",msol,72.83235676943661,0,21530.764089367633
1629504000000,"8/21/2021, 12:00:00 AM",msol,78.89416972605126,0,35080.13557561815
1629590400000,"8/22/2021, 12:00:00 AM",msol,77.14325503261641,0,2545.258356642715
1629676800000,"8/23/2021, 12:00:00 AM",msol,74.15786033701586,0,7172.799411160894
1629849600000,"8/25/2021, 12:00:00 AM",msol,71.73943992243373,21437949.65619635,13766.581175226165
1629936000000,"8/26/2021, 12:00:00 AM",msol,70.85421804377204,33705023.3528117,7057.100015473022
1630022400000,"8/27/2021, 12:00:00 AM",msol,75.25457673890065,37448229.58939602,27447.590087691784
1630108800000,"8/28/2021, 12:00:00 AM",msol,86.4470890135525,43086261.80434868,48224.510089461466
1630195200000,"8/29/2021, 12:00:00 AM",msol,92.57834150124337,46080000.91485297,49880.112484966514
1630281600000,"8/30/2021, 12:00:00 AM",msol,92.38959628302528,46010099.42517439,52546.24531243916
1630368000000,"8/31/2021, 12:00:00 AM",msol,108.4215932696119,54168281.59329121,138416.0250530871
1630454400000,"9/1/2021, 12:00:00 AM",msol,106.81343986430649,71526174.48742138,147626.646382831
1630540800000,"9/2/2021, 12:00:00 AM",msol,110.30098345394215,73658727.95737424,125939.58141535072
1630627200000,"9/3/2021, 12:00:00 AM",msol,128.60107473681717,92967223.86901948,74572.33250664384
1630713600000,"9/4/2021, 12:00:00 AM",msol,145.30381708498672,108233613.09752613,117609.38684912899
1630800000000,"9/5/2021, 12:00:00 AM",msol,143.87560010602596,108884260.40059836,65782.56594910199
1630886400000,"9/6/2021, 12:00:00 AM",msol,144.26283096301995,117140147.96491933,61061.77059117166
1633996800000,"10/12/2021, 12:00:00 AM",msol,154.1627149479035,118863441.70056348,38706572.36958869
1634083200000,"10/13/2021, 12:00:00 AM",msol,154.1627149479035,118863441.70056348,38706572.36958869
1634169600000,"10/14/2021, 12:00:00 AM",msol,150.22448779179365,118863441.70056348,19242891.931860592
1634256000000,"10/15/2021, 12:00:00 AM",msol,151.83652462529372,118863441.70056348,14588642.110816538
1634342400000,"10/16/2021, 12:00:00 AM",msol,164.84380702618398,118863441.70056348,45942547.14158647
1634428800000,"10/17/2021, 12:00:00 AM",msol,160.37369197289522,118863441.70056348,18948340.55716124
1634515200000,"10/18/2021, 12:00:00 AM",msol,161.37029972637652,118863441.70056348,15752937.437146071
1634601600000,"10/19/2021, 12:00:00 AM",msol,159.4429823504303,118863441.70056348,16877224.83848728
1634688000000,"10/20/2021, 12:00:00 AM",msol,158.28354969639108,118863441.70056348,24916671.126036268
1634774400000,"10/21/2021, 12:00:00 AM",msol,175.97836686420933,118863441.70056348,58066216.36884798
1634860800000,"10/22/2021, 12:00:00 AM",msol,190.70048365418822,118863441.70056348,163941449.91405147
1634947200000,"10/23/2021, 12:00:00 AM",msol,200.2162779207842,118863441.70056348,122429723.80416511
1635033600000,"10/24/2021, 12:00:00 AM",msol,199.97216526422696,118863441.70056348,65063896.52820182
1635120000000,"10/25/2021, 12:00:00 AM",msol,204.89613783727293,118863441.70056348,61095160.3283939
1635206400000,"10/26/2021, 12:00:00 AM",msol,213.63669536241713,118863441.70056348,77076928.91350338
1635292800000,"10/27/2021, 12:00:00 AM",msol,201.8904023418162,118863441.70056348,52591945.07860343
1635379200000,"10/28/2021, 12:00:00 AM",msol,185.29932840701335,118863441.70056348,116969610.55201794
1635465600000,"10/29/2021, 12:00:00 AM",msol,197.4455309297101,118863441.70056348,66585474.27863507
1635552000000,"10/30/2021, 12:00:00 AM",msol,202.4806891097314,118863441.70056348,33923320.0899883
1635638400000,"10/31/2021, 12:00:00 AM",msol,195.17651625454886,118863441.70056348,30032058.86671036
1635724800000,"11/1/2021, 12:00:00 AM",msol,204.6312784612744,118863441.70056348,63906981.7910132
1635811200000,"11/2/2021, 12:00:00 AM",msol,206.467836376673,118863441.70056348,73669152.0219877
1635897600000,"11/3/2021, 12:00:00 AM",msol,220.7657319547253,118863441.70056348,49369090.48885211
1635984000000,"11/4/2021, 12:00:00 AM",msol,246.15999480861626,118863441.70056348,120764040.78407931
1636070400000,"11/5/2021, 12:00:00 AM",msol,252.34432535753263,118863441.70056348,102877216.66791837
1636156800000,"11/6/2021, 12:00:00 AM",msol,240.7183537916864,118863441.70056348,49947792.09264044
1636243200000,"11/7/2021, 12:00:00 AM",msol,261.93088882580537,118863441.70056348,75621721.47965108
1636329600000,"11/8/2021, 12:00:00 AM",msol,253.7355357638095,118863441.70056348,35746740.20120918
1636416000000,"11/9/2021, 12:00:00 AM",msol,251.74078112377185,118863441.70056348,58267575.19541184
1636502400000,"11/10/2021, 12:00:00 AM",msol,243.31670062765795,118863441.70056348,36822509.253838174
1636588800000,"11/11/2021, 12:00:00 AM",msol,235.16382459520756,118863441.70056348,91410242.26003087
1636675200000,"11/12/2021, 12:00:00 AM",msol,239.43288977776,118863441.70056348,60837021.33011811
1636761600000,"11/13/2021, 12:00:00 AM",msol,233.88572489129552,118863441.70056348,87181229.05019277
1636848000000,"11/14/2021, 12:00:00 AM",msol,243.98772616725807,118863441.70056348,50816365.18323921
1636934400000,"11/15/2021, 12:00:00 AM",msol,243.042747442528,118863441.70056348,31420766.96723873
1637020800000,"11/16/2021, 12:00:00 AM",msol,242.06296654716536,118863441.70056348,47431426.755778246
1637107200000,"11/17/2021, 12:00:00 AM",msol,225.75853442240032,118863441.70056348,112274731.87447761
1637193600000,"11/18/2021, 12:00:00 AM",msol,221.56098413295618,118863441.70056348,92274336.10095146
1637280000000,"11/19/2021, 12:00:00 AM",msol,197.49828773928218,118863441.70056348,123174055.8063603
1637366400000,"11/20/2021, 12:00:00 AM",msol,218.4182827843633,118863441.70056348,107900706.16094793
1637452800000,"11/21/2021, 12:00:00 AM",msol,221.5741295961002,118863441.70056348,48557420.99155027
1637539200000,"11/22/2021, 12:00:00 AM",msol,236.77509304246948,118863441.70056348,72640982.77148907
1637625600000,"11/23/2021, 12:00:00 AM",msol,220.67141807292933,118863441.70056348,120479315.3602702
1637712000000,"11/24/2021, 12:00:00 AM",msol,225.98956035826825,118863441.70056348,64137969.802802965
1637798400000,"11/25/2021, 12:00:00 AM",msol,209.08377238881394,118863441.70056348,67653027.9812329
1637884800000,"11/26/2021, 12:00:00 AM",msol,213.44264988740946,118863441.70056348,60318568.95631513
1637971200000,"11/27/2021, 12:00:00 AM",msol,196.86253623627331,118863441.70056348,116068518.7816489
