timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629158400000,"8/17/2021, 12:00:00 AM",superrare,0.5865388482017855,56530555.21025367,8282399.014442612
1629244800000,"8/18/2021, 12:00:00 AM",superrare,0.5865388482017855,56530555.21025367,8282399.014442612
1629331200000,"8/19/2021, 12:00:00 AM",superrare,1.1552371815178397,145528084.13692147,95675085.6676642
1629417600000,"8/20/2021, 12:00:00 AM",superrare,1.0301517826569038,129268779.95479916,28249021.461963452
1629504000000,"8/21/2021, 12:00:00 AM",superrare,1.2505845993955584,161062184.32658255,15038149.177899726
1629590400000,"8/22/2021, 12:00:00 AM",superrare,1.0790159398949124,141114976.22332358,6227460.650603677
1629676800000,"8/23/2021, 12:00:00 AM",superrare,1.009217445014589,133511755.77268867,5999375.2308109505
1629763200000,"8/24/2021, 12:00:00 AM",superrare,1.398886431798587,185627326.63567728,22808817.185843885
1629849600000,"8/25/2021, 12:00:00 AM",superrare,1.6598871777612245,222400192.65812212,29344179.084251277
1629936000000,"8/26/2021, 12:00:00 AM",superrare,2.885278430749349,388610483.13982886,53185999.86482956
1630022400000,"8/27/2021, 12:00:00 AM",superrare,2.492907353134284,333923992.49426764,33001687.140457973
1630108800000,"8/28/2021, 12:00:00 AM",superrare,3.0898794895784514,418372670.89195913,19800501.98297238
1630195200000,"8/29/2021, 12:00:00 AM",superrare,2.9622659801297466,401554797.03257954,13181112.675781623
1630281600000,"8/30/2021, 12:00:00 AM",superrare,2.2133836755411123,301024212.53824353,24893081.91272596
1630368000000,"8/31/2021, 12:00:00 AM",superrare,1.8669175538592278,250717364.70385832,15886573.975873863
1630454400000,"9/1/2021, 12:00:00 AM",superrare,1.8217570322412733,248323357.14011553,12427280.9453492
1630540800000,"9/2/2021, 12:00:00 AM",superrare,2.1199943444222233,290970723.8170901,18250240.20636188
1630627200000,"9/3/2021, 12:00:00 AM",superrare,1.7998059727605151,248390748.83174628,11689548.607311472
1630713600000,"9/4/2021, 12:00:00 AM",superrare,1.5635344129032345,213881140.1343854,20818317.00251835
1630800000000,"9/5/2021, 12:00:00 AM",superrare,1.5795030978638964,219748007.49397057,6841087.853874439
1630886400000,"9/6/2021, 12:00:00 AM",superrare,1.4440220297106923,201168871.76948753,6946210.381375344
1630972800000,"9/7/2021, 12:00:00 AM",superrare,1.3931484674821177,187688767.5957367,8665313.910167422
1631059200000,"9/8/2021, 12:00:00 AM",superrare,1.303691812225486,181186212.71001804,7453539.540266942
1631145600000,"9/9/2021, 12:00:00 AM",superrare,1.426323448577027,193899635.44535464,8219605.7415564265
1631232000000,"9/10/2021, 12:00:00 AM",superrare,1.1529048303249887,158884997.79579198,8492898.367550882
1631318400000,"9/11/2021, 12:00:00 AM",superrare,1.0894363998812848,150299878.86245733,5892253.768970756
1631404800000,"9/12/2021, 12:00:00 AM",superrare,1.3198232826098788,184792915.50925258,4142551.9693249715
1631491200000,"9/13/2021, 12:00:00 AM",superrare,1.201382530063066,164976653.47930083,2841160.3622349435
