timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631836800000,"9/17/2021, 12:00:00 AM",chronicle,0.97562517203322,0,21436849.11582094
1631923200000,"9/18/2021, 12:00:00 AM",chronicle,0.97562517203322,0,21436849.11582094
1632009600000,"9/19/2021, 12:00:00 AM",chronicle,1.0736351227276613,0,12469936.618648835
1632096000000,"9/20/2021, 12:00:00 AM",chronicle,1.3128423276373347,0,11300668.337040558
1632182400000,"9/21/2021, 12:00:00 AM",chronicle,0.9132289611910924,0,6120711.047695068
1632268800000,"9/22/2021, 12:00:00 AM",chronicle,0.8483229976139706,0,4992113.471785128
1632355200000,"9/23/2021, 12:00:00 AM",chronicle,0.8827149621920565,0,4534605.621485236
1632441600000,"9/24/2021, 12:00:00 AM",chronicle,0.8364146940623426,0,3836801.855295439
1632528000000,"9/25/2021, 12:00:00 AM",chronicle,0.8061406449734174,0,3785128.5727098947
1632614400000,"9/26/2021, 12:00:00 AM",chronicle,0.765232908606154,0,3009338.768605277
1632700800000,"9/27/2021, 12:00:00 AM",chronicle,0.7341080665507682,0,2588275.1492817937
1632787200000,"9/28/2021, 12:00:00 AM",chronicle,0.6092597291225496,0,2698577.269789518
1632873600000,"9/29/2021, 12:00:00 AM",chronicle,0.5433131418391015,0,2941891.310802271
1632960000000,"9/30/2021, 12:00:00 AM",chronicle,0.6899586325025662,0,3876456.747841243
1633046400000,"10/1/2021, 12:00:00 AM",chronicle,0.6509647258134672,0,2734709.3470584904
1633132800000,"10/2/2021, 12:00:00 AM",chronicle,0.6473830769750825,0,2465846.114313347
1633219200000,"10/3/2021, 12:00:00 AM",chronicle,0.6328536522621082,0,2927629.979607788
1633305600000,"10/4/2021, 12:00:00 AM",chronicle,0.6303314305709057,0,2652707.111886905
1633392000000,"10/5/2021, 12:00:00 AM",chronicle,0.6034097120877729,0,2600259.589384016
1633478400000,"10/6/2021, 12:00:00 AM",chronicle,0.6527029446355869,0,2965256.898606672
1633564800000,"10/7/2021, 12:00:00 AM",chronicle,0.6197747805428934,0,2510495.6964170453
1633651200000,"10/8/2021, 12:00:00 AM",chronicle,0.5627144646785418,0,2590944.266634192
1633737600000,"10/9/2021, 12:00:00 AM",chronicle,0.5508627831491094,0,2732616.9625402307
1633824000000,"10/10/2021, 12:00:00 AM",chronicle,0.5971036178291844,0,3210707.6349500013
1633910400000,"10/11/2021, 12:00:00 AM",chronicle,0.5844827110156794,0,2946534.44291873
1633996800000,"10/12/2021, 12:00:00 AM",chronicle,0.6334310946141721,0,2930783.8583465065
1634083200000,"10/13/2021, 12:00:00 AM",chronicle,0.6015277888485995,0,2822486.7238633614
1634169600000,"10/14/2021, 12:00:00 AM",chronicle,0.5529222131766397,0,2650250.781813011
1634256000000,"10/15/2021, 12:00:00 AM",chronicle,0.5838727756873663,0,2981108.5119890296
1634342400000,"10/16/2021, 12:00:00 AM",chronicle,0.5341920372611404,0,2569463.4611867
1634428800000,"10/17/2021, 12:00:00 AM",chronicle,0.524029858607223,0,2845872.502745298
1634515200000,"10/18/2021, 12:00:00 AM",chronicle,0.5581547276745399,0,3062528.8596894946
1634601600000,"10/19/2021, 12:00:00 AM",chronicle,0.5365186719131818,0,2867237.6762729413
1634688000000,"10/20/2021, 12:00:00 AM",chronicle,0.5526809937236682,0,2877528.756460636
1634774400000,"10/21/2021, 12:00:00 AM",chronicle,0.6659511496217736,0,3475965.5207381817
1634860800000,"10/22/2021, 12:00:00 AM",chronicle,0.70635413912862,0,2958345.360859082
1634947200000,"10/23/2021, 12:00:00 AM",chronicle,0.7229617794841245,0,3303230.616596011
1635033600000,"10/24/2021, 12:00:00 AM",chronicle,0.7624372947228312,0,3428946.133536071
1635120000000,"10/25/2021, 12:00:00 AM",chronicle,0.6949184030512034,0,2859100.86883106
1635206400000,"10/26/2021, 12:00:00 AM",chronicle,0.6140350576836896,0,2900070.7618985185
1635292800000,"10/27/2021, 12:00:00 AM",chronicle,0.6146686942248253,0,2914364.2495723506
1635379200000,"10/28/2021, 12:00:00 AM",chronicle,0.5421862156202526,0,3088834.854791362
1635465600000,"10/29/2021, 12:00:00 AM",chronicle,0.5411706657739294,0,2854205.598629612
1635552000000,"10/30/2021, 12:00:00 AM",chronicle,0.6462832900076411,0,3903051.5972386883
1635638400000,"10/31/2021, 12:00:00 AM",chronicle,0.6986697339523836,0,4189165.623434326
1635724800000,"11/1/2021, 12:00:00 AM",chronicle,0.6298752418430561,0,2839591.0756754084
1635811200000,"11/2/2021, 12:00:00 AM",chronicle,0.6273749349131187,0,3241042.654519656
1635897600000,"11/3/2021, 12:00:00 AM",chronicle,0.7153620542622185,0,4071805.232960661
1635984000000,"11/4/2021, 12:00:00 AM",chronicle,0.6401383532759561,0,3038048.9441588847
1636070400000,"11/5/2021, 12:00:00 AM",chronicle,0.6169494020362493,19421193.91001167,2476484.3812532523
1636156800000,"11/6/2021, 12:00:00 AM",chronicle,0.6170323135474389,0,2255896.8449238986
1636243200000,"11/7/2021, 12:00:00 AM",chronicle,0.6834646827390518,0,1802766.1892305356
1636329600000,"11/8/2021, 12:00:00 AM",chronicle,0.6193136500639186,0,2004459.1856531452
1636416000000,"11/9/2021, 12:00:00 AM",chronicle,0.5962499085969177,0,1536785.6711857223
1636502400000,"11/10/2021, 12:00:00 AM",chronicle,0.5792185712657493,0,1586047.063612464
1636588800000,"11/11/2021, 12:00:00 AM",chronicle,0.5503338404003473,0,1334598.6576040273
1636675200000,"11/12/2021, 12:00:00 AM",chronicle,0.5927212557430912,0,1459866.4003360476
1636761600000,"11/13/2021, 12:00:00 AM",chronicle,0.6078104436516132,0,1567534.4876924737
1636848000000,"11/14/2021, 12:00:00 AM",chronicle,0.7443142259564792,0,3974206.4028314566
1636934400000,"11/15/2021, 12:00:00 AM",chronicle,0.75951241573729,0,3104631.2833135608
1637020800000,"11/16/2021, 12:00:00 AM",chronicle,0.7028391900282996,0,2004437.8703578333
1637107200000,"11/17/2021, 12:00:00 AM",chronicle,0.6809433365806457,0,1490683.2972677923
1637193600000,"11/18/2021, 12:00:00 AM",chronicle,0.6632198185153154,0,1416073.6590399663
1637280000000,"11/19/2021, 12:00:00 AM",chronicle,0.5855088083717623,0,1329460.007872049
1637366400000,"11/20/2021, 12:00:00 AM",chronicle,0.6526394774000811,0,1655978.6089243777
1637452800000,"11/21/2021, 12:00:00 AM",chronicle,0.634556142296818,0,1570157.9033476245
1637539200000,"11/22/2021, 12:00:00 AM",chronicle,0.7147849240185631,0,1975065.153179778
1637625600000,"11/23/2021, 12:00:00 AM",chronicle,0.6354772086315774,0,1301888.8176060359
1637712000000,"11/24/2021, 12:00:00 AM",chronicle,0.6698285681867395,0,1548837.6864104238
1637798400000,"11/25/2021, 12:00:00 AM",chronicle,0.7335394836127016,0,1621643.9131238586
1637884800000,"11/26/2021, 12:00:00 AM",chronicle,0.856233803835039,0,2263585.5878281887
1637971200000,"11/27/2021, 12:00:00 AM",chronicle,0.7887114285982082,0,2239480.5258276607
1638057600000,"11/28/2021, 12:00:00 AM",chronicle,1.0359412972808295,0,3153820.318518169
1638144000000,"11/29/2021, 12:00:00 AM",chronicle,1.1667024055172088,0,4770522.351708986
1638230400000,"11/30/2021, 12:00:00 AM",chronicle,1.1602882115142448,0,2479561.004759221
1638316800000,"12/1/2021, 12:00:00 AM",chronicle,1.0267391280814606,0,2222832.496882374
1638403200000,"12/2/2021, 12:00:00 AM",chronicle,0.9400178167055776,0,2312187.0765522644
1638489600000,"12/3/2021, 12:00:00 AM",chronicle,0.8698194631926504,0,1576800.7999894486
1638576000000,"12/4/2021, 12:00:00 AM",chronicle,0.8220112074099558,10253289.30300805,1260651.0303796546
1638662400000,"12/5/2021, 12:00:00 AM",chronicle,0.7281323288857922,9070092.524729019,1418665.7710578989
1638748800000,"12/6/2021, 12:00:00 AM",chronicle,0.6103617981410725,7586410.52849539,1102529.6485857558
1638835200000,"12/7/2021, 12:00:00 AM",chronicle,0.6570187374809892,8186447.159631908,1113517.949091294
1638921600000,"12/8/2021, 12:00:00 AM",chronicle,0.611011316422299,7612981.87917039,1072277.2395116987
1639008000000,"12/9/2021, 12:00:00 AM",chronicle,0.6359923596959056,7926676.861941969,1150693.5080268122
1639094400000,"12/10/2021, 12:00:00 AM",chronicle,0.632812819485436,7965944.512660232,1151381.2772477693
1639180800000,"12/11/2021, 12:00:00 AM",chronicle,0.565113583638849,7058857.069963101,1188344.2539726363
1639267200000,"12/12/2021, 12:00:00 AM",chronicle,0.5599567302935595,6965316.181056136,1192126.5490286122
1639353600000,"12/13/2021, 12:00:00 AM",chronicle,0.6167246233750479,7679830.721397337,1661302.8694437295
1639440000000,"12/14/2021, 12:00:00 AM",chronicle,0.5404833177979762,6752695.8289209455,1160033.8629786754
1639526400000,"12/15/2021, 12:00:00 AM",chronicle,0.5448620354113043,6782327.330412623,1237695.5593365673
1639612800000,"12/16/2021, 12:00:00 AM",chronicle,0.5642615273589429,6876700.61129949,1144996.1934699176
1639699200000,"12/17/2021, 12:00:00 AM",chronicle,0.480759028302141,9242752.182093987,2462148.322827674
1639785600000,"12/18/2021, 12:00:00 AM",chronicle,0.405685035013005,7832719.747107083,1936267.3021048422
1639872000000,"12/19/2021, 12:00:00 AM",chronicle,0.4251437980266984,8222157.941145575,2304375.5359726367
1639958400000,"12/20/2021, 12:00:00 AM",chronicle,0.38327204836229967,7384308.341094583,2676997.995276228
1640044800000,"12/21/2021, 12:00:00 AM",chronicle,0.3426331524487236,6648554.9831196675,1599141.2131270072
1640131200000,"12/22/2021, 12:00:00 AM",chronicle,0.3652704887357086,7303525.976112438,1333948.9088934443
1640217600000,"12/23/2021, 12:00:00 AM",chronicle,0.35522239880676065,6846939.814909584,1763507.1145526776
1640304000000,"12/24/2021, 12:00:00 AM",chronicle,0.3435968541096885,6585649.781613063,1921741.0215913344
1640390400000,"12/25/2021, 12:00:00 AM",chronicle,0.3789764777887528,7322357.971752657,2121619.540876386
1640476800000,"12/26/2021, 12:00:00 AM",chronicle,0.39210223107790027,7576425.66307273,1649444.5131060001
1640563200000,"12/27/2021, 12:00:00 AM",chronicle,0.38658551629795185,7446221.533912032,1369063.1484171327
1640649600000,"12/28/2021, 12:00:00 AM",chronicle,0.41896569492337166,8200969.743216798,1996687.6655585729
1640736000000,"12/29/2021, 12:00:00 AM",chronicle,0.3826162997866793,7372814.848423327,1331474.179433317
1640822400000,"12/30/2021, 12:00:00 AM",chronicle,0.3823902056803184,7363297.378771954,1268907.9845822759
1640908800000,"12/31/2021, 12:00:00 AM",chronicle,0.382159258093329,7360059.775280833,1196733.0953067911
1640973558000,"12/31/2021, 5:59:18 PM",chronicle,0.3810538757742854,7352428.636879437,1178851.0399517387
