timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",particl,0.558108294531511,5424405.4127614405,18230.419525060246
1609545600000,"1/2/2021, 12:00:00 AM",particl,0.567732581274835,5530702.19776414,25133.214702715824
1609632000000,"1/3/2021, 12:00:00 AM",particl,0.6461802837175713,6295226.208010161,11785.748521161902
1609718400000,"1/4/2021, 12:00:00 AM",particl,0.651361926201387,6406665.055756677,22798.745941985126
1609804800000,"1/5/2021, 12:00:00 AM",particl,0.6133542994308531,5975126.82291858,29936.735920591964
1609891200000,"1/6/2021, 12:00:00 AM",particl,0.6192619525132858,6022395.319547567,33215.28482503702
1609977600000,"1/7/2021, 12:00:00 AM",particl,0.6639376742796925,6379953.706479188,24598.521364848497
1610064000000,"1/8/2021, 12:00:00 AM",particl,0.6924198189032799,6429636.736621037,35975.38999593742
1610150400000,"1/9/2021, 12:00:00 AM",particl,0.6527216014450434,6580391.701997426,22407.82998245956
1610236800000,"1/10/2021, 12:00:00 AM",particl,0.675291891519663,7051751.277087414,22111.99437020519
1610323200000,"1/11/2021, 12:00:00 AM",particl,0.7458416688183805,7276939.91537719,36386.5714457806
1610409600000,"1/12/2021, 12:00:00 AM",particl,0.6565814788609977,6299096.900603145,36844.299841606815
1610496000000,"1/13/2021, 12:00:00 AM",particl,0.6565123399314244,6333422.904562422,11308.682138422422
1610582400000,"1/14/2021, 12:00:00 AM",particl,0.6749426808558683,6541854.8526695,5843.496726110002
1610668800000,"1/15/2021, 12:00:00 AM",particl,0.6511371033095843,6329627.791056538,100925.54337915572
1610755200000,"1/16/2021, 12:00:00 AM",particl,0.6323007413113735,6144474.622098007,8856.975665365115
1610841600000,"1/17/2021, 12:00:00 AM",particl,0.6367975817056717,6212185.646376396,18435.771739276206
1610928000000,"1/18/2021, 12:00:00 AM",particl,0.6045296915139415,5966312.471892071,15570.940886480434
1611014400000,"1/19/2021, 12:00:00 AM",particl,0.6409638101432201,6076996.421710441,12855.049271397153
1611100800000,"1/20/2021, 12:00:00 AM",particl,0.6027259518255605,6317397.751609604,23121.284464643402
1611187200000,"1/21/2021, 12:00:00 AM",particl,0.6322212986930107,6162477.663611843,10040.825515512555
1611273600000,"1/22/2021, 12:00:00 AM",particl,0.6008823654653423,5859634.280791957,14927.152062667546
1611360000000,"1/23/2021, 12:00:00 AM",particl,0.6407665432460314,6253019.30531121,34479.97519393077
1611446400000,"1/24/2021, 12:00:00 AM",particl,0.6627518565885496,6457088.698284768,9954.725956762179
1611532800000,"1/25/2021, 12:00:00 AM",particl,0.6440262981023798,6243928.3172549,2897.565709929865
1611619200000,"1/26/2021, 12:00:00 AM",particl,0.6044311717849277,5931103.71678521,5952.063403197765
1611705600000,"1/27/2021, 12:00:00 AM",particl,0.6378701533512544,6214382.260312716,8420.386155054119
1611792000000,"1/28/2021, 12:00:00 AM",particl,0.6033837858601815,5901508.6446645195,12886.345419948788
1611878400000,"1/29/2021, 12:00:00 AM",particl,0.6117778999543162,6008012.063059708,11085.350000628972
1611964800000,"1/30/2021, 12:00:00 AM",particl,0.6390521300845506,6239532.993294501,59223.43699615488
1612051200000,"1/31/2021, 12:00:00 AM",particl,0.6392304353310528,6236574.712214054,21464.3026961173
1612137600000,"2/1/2021, 12:00:00 AM",particl,0.6812492279637262,6641988.745890924,20582.388791348934
1612224000000,"2/2/2021, 12:00:00 AM",particl,0.6423822577542315,6275163.861151402,13580.162082613171
1612310400000,"2/3/2021, 12:00:00 AM",particl,0.715971010868896,6935824.702684465,29827.026135225224
1612396800000,"2/4/2021, 12:00:00 AM",particl,0.7486912445721909,7305878.188286587,40974.63742663456
1612483200000,"2/5/2021, 12:00:00 AM",particl,0.7541807297078955,7404769.421142743,31373.17423485847
1612569600000,"2/6/2021, 12:00:00 AM",particl,0.8204344770010633,7707733.094429933,27939.110167849834
1612656000000,"2/7/2021, 12:00:00 AM",particl,0.8005640015739582,7989076.782421947,32395.05812375957
1612742400000,"2/8/2021, 12:00:00 AM",particl,0.946503458831608,9540683.383213686,91735.47590747719
1612828800000,"2/9/2021, 12:00:00 AM",particl,1.1392118536118359,11082038.547025744,97731.6910516601
1612915200000,"2/10/2021, 12:00:00 AM",particl,1.0352065372759975,10341272.25416369,49351.79746521639
1613001600000,"2/11/2021, 12:00:00 AM",particl,1.019642294857588,10016622.908883218,55231.60820254286
1613088000000,"2/12/2021, 12:00:00 AM",particl,1.0809411485437899,10552271.818017956,67510.92429597411
1613174400000,"2/13/2021, 12:00:00 AM",particl,1.1397658608961898,11552312.317226037,79063.54687898782
1613260800000,"2/14/2021, 12:00:00 AM",particl,1.7597988513163116,15843869.187289454,191834.18965311948
1613347200000,"2/15/2021, 12:00:00 AM",particl,1.5436879483074675,15072082.915346501,315779.47868205456
1613433600000,"2/16/2021, 12:00:00 AM",particl,1.4961831771727487,14383176.524948591,260015.45106690092
1613520000000,"2/17/2021, 12:00:00 AM",particl,1.5025324292482567,14672857.18435963,117819.50694950514
1613606400000,"2/18/2021, 12:00:00 AM",particl,1.4286630120675383,13658621.0128016,135268.00580789297
1613692800000,"2/19/2021, 12:00:00 AM",particl,1.5703190741349295,15335040.157079121,121848.59011434534
1613779200000,"2/20/2021, 12:00:00 AM",particl,1.5347433155312502,14988557.72342231,126024.10202131676
1613865600000,"2/21/2021, 12:00:00 AM",particl,1.3705444279589345,13385650.301421285,104513.69324647215
1613952000000,"2/22/2021, 12:00:00 AM",particl,1.262632244833625,11921005.71814931,203872.72740637627
1614038400000,"2/23/2021, 12:00:00 AM",particl,1.0318213520545463,10051379.449585313,157152.53169739692
1614124800000,"2/24/2021, 12:00:00 AM",particl,0.9702587656335127,9481214.825997476,76133.56460947763
1614211200000,"2/25/2021, 12:00:00 AM",particl,1.106708406592349,10881691.42568497,117287.17404140269
1614297600000,"2/26/2021, 12:00:00 AM",particl,1.0689944445460762,10482137.613828363,13148.52329514706
1614384000000,"2/27/2021, 12:00:00 AM",particl,1.0410842031215628,9636290.26691527,228.3769893481685
1614470400000,"2/28/2021, 12:00:00 AM",particl,1.0812514523363783,10563985.899050105,1169.6801333323892
1614556800000,"3/1/2021, 12:00:00 AM",particl,1.0773716460822096,10526615.600025792,217.05410601620068
1614643200000,"3/2/2021, 12:00:00 AM",particl,1.140245704759483,10023361.304091278,89.00184514448377
1614729600000,"3/3/2021, 12:00:00 AM",particl,1.1123914507518822,10854057.669018677,579.8494935856789
1614816000000,"3/4/2021, 12:00:00 AM",particl,1.065765334454947,10414760.086893626,1017.80447028657
1614902400000,"3/5/2021, 12:00:00 AM",particl,1.103329189406376,10782388.61024769,133.12257343322682
1614988800000,"3/6/2021, 12:00:00 AM",particl,1.0890561817661673,10155543.744799333,190.90111347069137
1615075200000,"3/7/2021, 12:00:00 AM",particl,0.7357218704228384,9672497.48624806,1558.7294243701656
1615161600000,"3/8/2021, 12:00:00 AM",particl,1.0059661143823335,10229479.73831189,1.0059661143823335
1615248000000,"3/9/2021, 12:00:00 AM",particl,0.9811078306580541,9589947.706000233,192.9054216639866
1615334400000,"3/10/2021, 12:00:00 AM",particl,1.0948131954585536,10701957.044303503,7933.361816283182
1615420800000,"3/11/2021, 12:00:00 AM",particl,1.194548075853255,8803695.143765088,353.5005770670972
1615507200000,"3/12/2021, 12:00:00 AM",particl,1.5301088314529407,14958573.662327299,74538.05251760033
1615593600000,"3/13/2021, 12:00:00 AM",particl,1.4374258474160586,14054704.195923219,137018.1740653006
1615680000000,"3/14/2021, 12:00:00 AM",particl,1.3827479177193707,13525613.6567436,74004.51634293493
1615766400000,"3/15/2021, 12:00:00 AM",particl,1.26118056533671,12331376.507502371,63933.35324110271
1615852800000,"3/16/2021, 12:00:00 AM",particl,0.8559669247926289,8334580.842284254,275716.77058282285
1615939200000,"3/17/2021, 12:00:00 AM",particl,0.9044700783779237,8832580.83065481,80169.46259072293
1616025600000,"3/18/2021, 12:00:00 AM",particl,1.0507790313335117,10262574.8038799,50949.981527701784
1616112000000,"3/19/2021, 12:00:00 AM",particl,1.0374272609007413,10224374.12317393,68584.30464988369
1616198400000,"3/20/2021, 12:00:00 AM",particl,1.0155800378986286,10035160.231854994,47755.996894587355
1616284800000,"3/21/2021, 12:00:00 AM",particl,1.0070936423562495,9850023.88801368,28391.98747810954
1616371200000,"3/22/2021, 12:00:00 AM",particl,0.981071113652714,9580938.44405438,14579.717870535773
1616457600000,"3/23/2021, 12:00:00 AM",particl,0.9077450269266953,8609968.76091547,29216.05532354847
1616544000000,"3/24/2021, 12:00:00 AM",particl,0.9102331723024808,8904033.353186801,14867.07526337436
1616630400000,"3/25/2021, 12:00:00 AM",particl,0.7952307917048043,7757143.636160007,37601.54687397724
1616716800000,"3/26/2021, 12:00:00 AM",particl,0.870687663250099,8533842.321140047,24516.48872602562
