timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619049600000,"4/22/2021, 12:00:00 AM",chainswap,2.983762697782624,0,8705294.842788465
1619136000000,"4/23/2021, 12:00:00 AM",chainswap,2.983762697782624,0,8705294.842788465
1619222400000,"4/24/2021, 12:00:00 AM",chainswap,1.785729019230969,0,5262488.930970524
1619308800000,"4/25/2021, 12:00:00 AM",chainswap,1.6935504253746176,0,711127.2806480137
1619395200000,"4/26/2021, 12:00:00 AM",chainswap,1.5792877873693467,0,446753.2939242813
1619481600000,"4/27/2021, 12:00:00 AM",chainswap,1.9627953960681934,19245892.554531574,587175.819982732
1619568000000,"4/28/2021, 12:00:00 AM",chainswap,2.070533660440085,9688149.012376484,1544208.1415620383
1619654400000,"4/29/2021, 12:00:00 AM",chainswap,1.913260508814426,8967438.322299138,613264.6206239351
1619740800000,"4/30/2021, 12:00:00 AM",chainswap,1.7909258981954033,8371499.94801827,441537.905370072
1619827200000,"5/1/2021, 12:00:00 AM",chainswap,1.9671201080828409,9147396.483351517,399084.6144557385
1619913600000,"5/2/2021, 12:00:00 AM",chainswap,2.790977141659529,13071731.331276603,2250238.868672094
1620000000000,"5/3/2021, 12:00:00 AM",chainswap,2.111560097846255,9887475.841177616,678673.8096855504
1620086400000,"5/4/2021, 12:00:00 AM",chainswap,2.104659140961536,9861350.026809778,629004.3065540525
1620172800000,"5/5/2021, 12:00:00 AM",chainswap,1.9323939830407948,9054265.378228417,586088.4694213235
1620259200000,"5/6/2021, 12:00:00 AM",chainswap,2.1817025393945686,10200380.64986591,380795.1256621694
1620345600000,"5/7/2021, 12:00:00 AM",chainswap,2.806231937819696,13130110.941208068,2480497.3039273433
1620432000000,"5/8/2021, 12:00:00 AM",chainswap,2.8087046175599464,13216825.234419458,1479092.5737755348
1620518400000,"5/9/2021, 12:00:00 AM",chainswap,2.6358405728189234,12403153.351381084,742593.7701781392
1620604800000,"5/10/2021, 12:00:00 AM",chainswap,2.3238217766760902,10827522.427325627,556751.6222634849
1620691200000,"5/11/2021, 12:00:00 AM",chainswap,2.3239629458497184,10853019.809279565,655573.1540393578
1620777600000,"5/12/2021, 12:00:00 AM",chainswap,2.297726050268278,10776318.743772678,803984.4898613208
1620864000000,"5/13/2021, 12:00:00 AM",chainswap,2.150528953768557,10006416.996460117,765102.4345424521
1620950400000,"5/14/2021, 12:00:00 AM",chainswap,2.0257487741131053,9441963.66463509,582137.728614399
1621036800000,"5/15/2021, 12:00:00 AM",chainswap,2.0573177881745695,9642401.878094738,666401.3081367804
1621123200000,"5/16/2021, 12:00:00 AM",chainswap,1.9787350989679966,9289435.556492466,798827.1926533113
1621209600000,"5/17/2021, 12:00:00 AM",chainswap,2.0444273185671977,9313648.064147452,427422.6721635567
1621296000000,"5/18/2021, 12:00:00 AM",chainswap,1.8264329631712977,8660712.950498821,447206.6282746964
1621382400000,"5/19/2021, 12:00:00 AM",chainswap,1.7416700071912696,8118172.400943362,519473.54692283744
1621468800000,"5/20/2021, 12:00:00 AM",chainswap,1.0914444262265874,5165961.1614314895,398356.9982434483
1621555200000,"5/21/2021, 12:00:00 AM",chainswap,1.060471721470742,4987219.034684188,772106.2519081178
1621641600000,"5/22/2021, 12:00:00 AM",chainswap,1.3062251984898494,5638977.2396659255,1371093.4449460458
1621728000000,"5/23/2021, 12:00:00 AM",chainswap,1.3443669139998473,6401463.957120398,693433.2619468014
1621814400000,"5/24/2021, 12:00:00 AM",chainswap,1.0233965084554255,4777668.926948676,341837.30836431775
1621900800000,"5/25/2021, 12:00:00 AM",chainswap,1.2582427402191805,5901369.980450269,328464.9120013089
1621987200000,"5/26/2021, 12:00:00 AM",chainswap,1.1845936646487052,5520648.451171358,273524.30924547254
1622073600000,"5/27/2021, 12:00:00 AM",chainswap,1.3088972255694589,6185616.743842734,330851.12475507794
1622160000000,"5/28/2021, 12:00:00 AM",chainswap,1.5232397496363512,7206220.259137169,672285.1830211377
1622246400000,"5/29/2021, 12:00:00 AM",chainswap,1.243006338858112,5938287.811887429,351632.6232335717
1622332800000,"5/30/2021, 12:00:00 AM",chainswap,1.1549976766771133,5503169.26374151,276884.7870713567
1622419200000,"5/31/2021, 12:00:00 AM",chainswap,1.061171687650402,5075410.557208675,211977.37628650205
1622505600000,"6/1/2021, 12:00:00 AM",chainswap,1.0304784083398866,5006757.801730857,303102.9100228043
1622592000000,"6/2/2021, 12:00:00 AM",chainswap,0.9796333017296885,4781059.047349174,364799.9897236355
1622678400000,"6/3/2021, 12:00:00 AM",chainswap,0.9166470955479146,4503109.934926524,300137.41592494975
1622764800000,"6/4/2021, 12:00:00 AM",chainswap,0.8596051501586376,4223446.547505101,316275.34764150984
1622851200000,"6/5/2021, 12:00:00 AM",chainswap,0.6897803767748043,3497806.2213178272,351830.72292554454
1622937600000,"6/6/2021, 12:00:00 AM",chainswap,0.6515959280817203,3322483.7757116305,200734.82332089916
1623024000000,"6/7/2021, 12:00:00 AM",chainswap,0.6682316564835069,3295699.501090223,175986.02179143284
1623110400000,"6/8/2021, 12:00:00 AM",chainswap,0.6301272318876536,3109946.0048507787,238394.43542212123
1623196800000,"6/9/2021, 12:00:00 AM",chainswap,0.5468639456729276,2759125.7606177945,243393.08073867462
1623283200000,"6/10/2021, 12:00:00 AM",chainswap,0.5786859095457128,2940463.020677343,147376.19502697472
1623369600000,"6/11/2021, 12:00:00 AM",chainswap,0.5883088842945864,2987474.629105631,223756.16847879832
1623456000000,"6/12/2021, 12:00:00 AM",chainswap,0.6071817733663453,3051816.4536069306,310281.31274563866
1623542400000,"6/13/2021, 12:00:00 AM",chainswap,0.634309240323803,3224765.7142565204,342013.4060029139
1623628800000,"6/14/2021, 12:00:00 AM",chainswap,0.6753603799982469,3440891.44310006,366315.03401282564
1623715200000,"6/15/2021, 12:00:00 AM",chainswap,0.6817730090626444,3582312.190256679,321091.4234801763
1623801600000,"6/16/2021, 12:00:00 AM",chainswap,0.6675638868304146,3588036.821323386,319255.231067091
1623888000000,"6/17/2021, 12:00:00 AM",chainswap,0.593650765705975,3187579.474121298,283900.82076545025
1623974400000,"6/18/2021, 12:00:00 AM",chainswap,0.6100806218984219,3269789.6464040363,253321.74236822373
1624060800000,"6/19/2021, 12:00:00 AM",chainswap,0.5085278033004981,2797653.2918697433,307596.27253568044
1624147200000,"6/20/2021, 12:00:00 AM",chainswap,0.4866761818225973,2611539.9178139255,250255.42464696898
1624233600000,"6/21/2021, 12:00:00 AM",chainswap,0.48101941849565005,2657822.4524163986,324635.8526624815
