timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",matrix-ai-network,0.00591211039099829,880533.3197812065,54119.13143900324
1609545600000,"1/2/2021, 12:00:00 AM",matrix-ai-network,0.036430321108727716,5450455.624684715,375943.71515050024
1609632000000,"1/3/2021, 12:00:00 AM",matrix-ai-network,0.03429227719775632,5073861.061368203,385898.4878317789
1609718400000,"1/4/2021, 12:00:00 AM",matrix-ai-network,0.008037774176336982,1206346.8895277143,71155.25405523907
1609804800000,"1/5/2021, 12:00:00 AM",matrix-ai-network,0.00676609801520379,1036937.586826747,80954.6898826803
1609891200000,"1/6/2021, 12:00:00 AM",matrix-ai-network,0.03008501346567727,4494053.129970553,342216.9988273901
1609977600000,"1/7/2021, 12:00:00 AM",matrix-ai-network,0.03168488531036799,4912707.58051308,348112.8539807145
1610064000000,"1/8/2021, 12:00:00 AM",matrix-ai-network,0.007913296146089698,1177633.4307830713,20198.92733783636
1610150400000,"1/9/2021, 12:00:00 AM",matrix-ai-network,0.007723805971532484,1154695.985499427,53824.83653836398
1610236800000,"1/10/2021, 12:00:00 AM",matrix-ai-network,0.028578411597669776,4328169.400906497,436737.5192286578
1610323200000,"1/11/2021, 12:00:00 AM",matrix-ai-network,0.027792128904641885,4109988.9911892,339304.71816455934
1610409600000,"1/12/2021, 12:00:00 AM",matrix-ai-network,0.008334241016903355,1210908.5319634385,128068.63807886091
1610496000000,"1/13/2021, 12:00:00 AM",matrix-ai-network,0.007892459265882267,1200154.327214362,47261.454679036884
1610582400000,"1/14/2021, 12:00:00 AM",matrix-ai-network,0.0278453413974999,4169281.262163075,339276.74540954555
1610668800000,"1/15/2021, 12:00:00 AM",matrix-ai-network,0.02100617055826428,3115627.895571564,331795.33936108963
1610755200000,"1/16/2021, 12:00:00 AM",matrix-ai-network,0.038488963625179416,5855666.933639745,806680.0291896205
1610841600000,"1/17/2021, 12:00:00 AM",matrix-ai-network,0.026841278588468305,4042123.887847056,497237.5703671785
1610928000000,"1/18/2021, 12:00:00 AM",matrix-ai-network,0.028780210621707023,4363030.831816028,357482.4164011711
1611014400000,"1/19/2021, 12:00:00 AM",matrix-ai-network,0.02507463120077057,3762359.7906772997,306474.9313494458
1611100800000,"1/20/2021, 12:00:00 AM",matrix-ai-network,0.0261096890610974,3871741.3176469635,301605.2772194366
1611187200000,"1/21/2021, 12:00:00 AM",matrix-ai-network,0.008739457440941885,1276941.3112885735,11307.053779116635
1611273600000,"1/22/2021, 12:00:00 AM",matrix-ai-network,0.007823919456763334,1186082.8121138886,7349.323993536041
1611360000000,"1/23/2021, 12:00:00 AM",matrix-ai-network,0.009085764548145865,1361068.8624441978,25997.36959050518
1611446400000,"1/24/2021, 12:00:00 AM",matrix-ai-network,0.009326249489592306,3649388.1425798805,28653.371575540918
1611532800000,"1/25/2021, 12:00:00 AM",matrix-ai-network,0.009715178222302332,1465687.9689814558,30664.3754442703
1611619200000,"1/26/2021, 12:00:00 AM",matrix-ai-network,0.01340825267406825,2056365.395240346,107144.54746747675
1611705600000,"1/27/2021, 12:00:00 AM",matrix-ai-network,0.013932534678425873,2090896.037354232,70028.24248925851
1611792000000,"1/28/2021, 12:00:00 AM",matrix-ai-network,0.02422514031459967,3610439.6935955146,502785.17082655063
1611878400000,"1/29/2021, 12:00:00 AM",matrix-ai-network,0.013158675509093885,1980624.679712271,114747.52423383489
1611964800000,"1/30/2021, 12:00:00 AM",matrix-ai-network,0.011963679570677848,1786658.877715293,78537.71326730656
1612051200000,"1/31/2021, 12:00:00 AM",matrix-ai-network,0.011757114962229627,1763284.2044046225,44846.70459364932
1612137600000,"2/1/2021, 12:00:00 AM",matrix-ai-network,0.010020427442853327,1494925.0918861032,64693.2210942739
1612224000000,"2/2/2021, 12:00:00 AM",matrix-ai-network,0.010048944564278108,1508880.36776223,53805.576702832026
1612310400000,"2/3/2021, 12:00:00 AM",matrix-ai-network,0.011722363282516024,1760234.094274569,70798.30142120531
1612396800000,"2/4/2021, 12:00:00 AM",matrix-ai-network,0.011854609798530275,1747967.286537093,53872.46943273473
1612483200000,"2/5/2021, 12:00:00 AM",matrix-ai-network,0.011899893314576204,1791556.1089804245,66370.80635800445
