timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620604800000,"5/10/2021, 12:00:00 AM",polylastic,0.0022358310448894396,0,56551830.10727962
1620691200000,"5/11/2021, 12:00:00 AM",polylastic,0.0022358310448894396,0,56551830.10727962
1620777600000,"5/12/2021, 12:00:00 AM",polylastic,0.007140096966744186,0,160860099.61813155
1620864000000,"5/13/2021, 12:00:00 AM",polylastic,0.003313337235685013,0,28469346.89771167
1620950400000,"5/14/2021, 12:00:00 AM",polylastic,0.004078172712107257,36126233.961258344,22296273.317951888
1621036800000,"5/15/2021, 12:00:00 AM",polylastic,0.0036499473725651026,33518934.416371815,10874321.84300263
1621123200000,"5/16/2021, 12:00:00 AM",polylastic,0.003217451557252987,29720949.745532986,5657189.412101793
1621209600000,"5/17/2021, 12:00:00 AM",polylastic,0.004585594727616769,42117696.926933646,22035359.501197055
1621296000000,"5/18/2021, 12:00:00 AM",polylastic,0.0035339850467017205,32125920.277038246,8066298.8271871
1621382400000,"5/19/2021, 12:00:00 AM",polylastic,0.003308071718308909,30149420.553407595,3919498.4792059585
1621468800000,"5/20/2021, 12:00:00 AM",polylastic,0.0021446034844274085,20299001.991164524,3632414.5282495543
1621555200000,"5/21/2021, 12:00:00 AM",polylastic,0.0022367880184816246,20392382.574950706,2075676.1652807328
1621641600000,"5/22/2021, 12:00:00 AM",polylastic,0.001782371703483416,16572475.294211311,1255683.3811912297
1621728000000,"5/23/2021, 12:00:00 AM",polylastic,0.0017026335013012068,15793412.585880578,861538.7753296882
1621814400000,"5/24/2021, 12:00:00 AM",polylastic,0.0014362301861205883,13712576.440816099,999728.6809105881
1621900800000,"5/25/2021, 12:00:00 AM",polylastic,0.0014271906182102328,13617315.635663642,1177474.9339182603
1621987200000,"5/26/2021, 12:00:00 AM",polylastic,0.0012882019747405085,11805200.778820848,1180740.8029361714
1622073600000,"5/27/2021, 12:00:00 AM",polylastic,0.00120825712417012,11325929.396596622,1568254.7847757398
1622160000000,"5/28/2021, 12:00:00 AM",polylastic,0.001136842062553868,10545563.269957509,1058538.4777996747
1622246400000,"5/29/2021, 12:00:00 AM",polylastic,0.0008985061061058037,8280992.98896781,802867.3774301589
1622332800000,"5/30/2021, 12:00:00 AM",polylastic,0.0008804537751897538,8180648.102444681,539891.0069484055
1622419200000,"5/31/2021, 12:00:00 AM",polylastic,0.0015392808898553624,14187939.273810485,4459669.234621549
1622505600000,"6/1/2021, 12:00:00 AM",polylastic,0.002306846350199886,21461400.638764758,11332110.701426623
1622592000000,"6/2/2021, 12:00:00 AM",polylastic,0.0019227023193645748,17346175.710141502,4292448.315120927
1622678400000,"6/3/2021, 12:00:00 AM",polylastic,0.0017994700506498687,16557460.857891148,2028929.6490450734
1622764800000,"6/4/2021, 12:00:00 AM",polylastic,0.002637836720896125,24776455.23197982,7364491.279487057
1622851200000,"6/5/2021, 12:00:00 AM",polylastic,0.002049269944445659,18863003.393700108,3100752.237878755
1622937600000,"6/6/2021, 12:00:00 AM",polylastic,0.0018526245034884519,17180153.579396136,1107390.903602691
1623024000000,"6/7/2021, 12:00:00 AM",polylastic,0.001963416412268645,18145914.185073424,1534977.3826904695
1623110400000,"6/8/2021, 12:00:00 AM",polylastic,0.001804427245202906,16643505.49369909,1247093.607284422
1623196800000,"6/9/2021, 12:00:00 AM",polylastic,0.001632000609402371,15070992.106390405,1256919.349082331
1623283200000,"6/10/2021, 12:00:00 AM",polylastic,0.001712247919341821,16217161.560673447,1714639.928086675
1623369600000,"6/11/2021, 12:00:00 AM",polylastic,0.001491598841304622,13726101.607072996,986642.4561325338
1623456000000,"6/12/2021, 12:00:00 AM",polylastic,0.001289977775164291,11839388.108479487,854963.5267911726
1623542400000,"6/13/2021, 12:00:00 AM",polylastic,0.0013606730232623384,12540875.734911397,1512148.7198078982
1623628800000,"6/14/2021, 12:00:00 AM",polylastic,0.0015307194191283497,14020565.474048419,1596513.9137056067
1623715200000,"6/15/2021, 12:00:00 AM",polylastic,0.001393738623530612,12571052.64357651,1310720.2039784535
1623801600000,"6/16/2021, 12:00:00 AM",polylastic,0.001235352209468025,11270601.451955495,1327499.077850234
1623888000000,"6/17/2021, 12:00:00 AM",polylastic,0.0011014263793084737,9937282.145206412,725112.69314665
1623974400000,"6/18/2021, 12:00:00 AM",polylastic,0.0011475631159388515,10603752.102657355,693769.4060437732
1624060800000,"6/19/2021, 12:00:00 AM",polylastic,0.0009828885838728128,8848642.530399462,720806.9785206389
1624147200000,"6/20/2021, 12:00:00 AM",polylastic,0.000949164635996926,8700430.943680866,531467.1666159085
1624233600000,"6/21/2021, 12:00:00 AM",polylastic,0.0008923830970362958,8142305.249203774,531752.8256055092
1624320000000,"6/22/2021, 12:00:00 AM",polylastic,0.0007291250924143106,6636734.601763367,757876.9439465587
1624406400000,"6/23/2021, 12:00:00 AM",polylastic,0.0006651429594492476,6454814.468888128,950884.4851399093
1624492800000,"6/24/2021, 12:00:00 AM",polylastic,0.0006461536724733356,5890761.192106673,494820.11981246277
1624579200000,"6/25/2021, 12:00:00 AM",polylastic,0.0007139393368422751,6402822.720444294,510992.1382200425
1624665600000,"6/26/2021, 12:00:00 AM",polylastic,0.0006718237926780315,6161243.771892791,699985.858340812
1624752000000,"6/27/2021, 12:00:00 AM",polylastic,0.0006234734054349784,5772666.8987826435,214259.2003729757
1624838400000,"6/28/2021, 12:00:00 AM",polylastic,0.0006062029950548022,5579786.508827563,260630.32304269582
1624924800000,"6/29/2021, 12:00:00 AM",polylastic,0.0006133365464292444,5610060.710462929,589575.8762776102
1625011200000,"6/30/2021, 12:00:00 AM",polylastic,0.000632071330141689,5812148.4957529595,384988.176080489
1625097600000,"7/1/2021, 12:00:00 AM",polylastic,0.0005944782651364699,5429476.502645399,200551.2694777291
1625184000000,"7/2/2021, 12:00:00 AM",polylastic,0.0005202149339583413,4787982.010378709,250676.28604356057
1625270400000,"7/3/2021, 12:00:00 AM",polylastic,0.0005073403366393412,4669486.1035326775,155327.05825703917
1625356800000,"7/4/2021, 12:00:00 AM",polylastic,0.0004887411193434674,4487318.787937077,174144.2014860594
1625443200000,"7/5/2021, 12:00:00 AM",polylastic,0.0005348180071804813,4948790.1949772,245945.69691975482
1625529600000,"7/6/2021, 12:00:00 AM",polylastic,0.00046137629250620117,4154883.961529468,408881.62496005394
1625616000000,"7/7/2021, 12:00:00 AM",polylastic,0.0004739905272859124,4331937.852701181,187808.606479491
1625702400000,"7/8/2021, 12:00:00 AM",polylastic,0.0005072163642232576,4641209.9517722195,236609.22961871338
1625788800000,"7/9/2021, 12:00:00 AM",polylastic,0.0004727283066235289,4356076.8811796885,165139.37457010668
1625875200000,"7/10/2021, 12:00:00 AM",polylastic,0.00048641473593976167,4462268.429841783,155106.89231766874
1625961600000,"7/11/2021, 12:00:00 AM",polylastic,0.0004461079284675426,4086678.9757445995,85149.09089262396
1626048000000,"7/12/2021, 12:00:00 AM",polylastic,0.0006066529518656192,5670437.033707513,491577.61203725537
1626134400000,"7/13/2021, 12:00:00 AM",polylastic,0.0005377937383790188,5065478.451138766,1267162.2488375008
1626220800000,"7/14/2021, 12:00:00 AM",polylastic,0.00039804945825534636,3687418.7814570535,303189.2375022833
1626307200000,"7/15/2021, 12:00:00 AM",polylastic,0.00046733431392996007,4303720.269730312,157258.97104952467
1626393600000,"7/16/2021, 12:00:00 AM",polylastic,0.0005129060443425251,4720712.0615325775,433175.6866769073
1626480000000,"7/17/2021, 12:00:00 AM",polylastic,0.0005460246466329267,5027017.3794036545,190263.06980741717
1626566400000,"7/18/2021, 12:00:00 AM",polylastic,0.0005178583456098028,4770930.299910327,266107.86985121557
1626652800000,"7/19/2021, 12:00:00 AM",polylastic,0.0004919352483701142,4514347.008188331,194589.62774884823
1626739200000,"7/20/2021, 12:00:00 AM",polylastic,0.0003931330707953295,3618339.1667177947,207022.5219043044
1626825600000,"7/21/2021, 12:00:00 AM",polylastic,0.0003624169140014599,3321962.67412053,374101.8411161188
1626912000000,"7/22/2021, 12:00:00 AM",polylastic,0.0003742430017524745,3425214.2183315493,410552.1721687293
1626998400000,"7/23/2021, 12:00:00 AM",polylastic,0.0003401700449234847,3130875.238760044,256374.90389083518
1627084800000,"7/24/2021, 12:00:00 AM",polylastic,0.00035647316842930794,3284048.745675623,238389.27527432787
1627171200000,"7/25/2021, 12:00:00 AM",polylastic,0.00037997201337829165,3497206.723112505,350244.1454798562
1627257600000,"7/26/2021, 12:00:00 AM",polylastic,0.00039581292490767063,3620921.4983473355,202953.59556237902
1627344000000,"7/27/2021, 12:00:00 AM",polylastic,0.0004008733298641465,3669385.6542302067,424568.1332920338
1627430400000,"7/28/2021, 12:00:00 AM",polylastic,0.0004271884552773466,3952666.7443366772,196449.57179378337
1627516800000,"7/29/2021, 12:00:00 AM",polylastic,0.00042794904940718863,3938780.3312935513,259760.33464297696
1627603200000,"7/30/2021, 12:00:00 AM",polylastic,0.0004119079811662155,3782787.568546508,167483.77969934058
1627689600000,"7/31/2021, 12:00:00 AM",polylastic,0.00041320301577495356,3801302.671528016,224600.5949880802
1627776000000,"8/1/2021, 12:00:00 AM",polylastic,0.0003983716500019617,3656075.3442724533,207688.85916045227
1627862400000,"8/2/2021, 12:00:00 AM",polylastic,0.0004242764297470545,3903299.4575103554,163519.54212223832
1627948800000,"8/3/2021, 12:00:00 AM",polylastic,0.00037389361257268526,3441262.012937296,129450.05916134272
1628035200000,"8/4/2021, 12:00:00 AM",polylastic,0.0003296259384275057,3028795.8941447753,275550.891621665
1628121600000,"8/5/2021, 12:00:00 AM",polylastic,0.0003455318981172081,3179469.880572418,207480.4860839636
1628208000000,"8/6/2021, 12:00:00 AM",polylastic,0.0003270240614594507,3000700.1353783715,168097.17230869885
1628294400000,"8/7/2021, 12:00:00 AM",polylastic,0.00044509832256592617,4092894.091646902,729509.9151570592
1628380800000,"8/8/2021, 12:00:00 AM",polylastic,0.0006828544218094036,6438303.305716358,1837929.1411436265
1628467200000,"8/9/2021, 12:00:00 AM",polylastic,0.0006030783051647779,5570874.940308951,2149286.1958984868
1628553600000,"8/10/2021, 12:00:00 AM",polylastic,0.0005645315190428869,5324920.786563024,634816.9653958929
1628640000000,"8/11/2021, 12:00:00 AM",polylastic,0.0009028927123249124,8847420.469865598,2358899.1253481386
1628726400000,"8/12/2021, 12:00:00 AM",polylastic,0.0009815661536718098,9184044.840777801,4011001.4159678416
1628812800000,"8/13/2021, 12:00:00 AM",polylastic,0.0009060025370819557,8410111.561364993,1358201.6659806785
1628899200000,"8/14/2021, 12:00:00 AM",polylastic,0.001131767812052197,10416625.072254336,1509724.0041705503
1628985600000,"8/15/2021, 12:00:00 AM",polylastic,0.0009549165668405503,8789868.36982045,701619.7138673249
1629072000000,"8/16/2021, 12:00:00 AM",polylastic,0.0009206402648370536,8449820.963481715,714420.7648589044
1629158400000,"8/17/2021, 12:00:00 AM",polylastic,0.000893578694964511,8289490.9115800755,888137.2225399781
1629244800000,"8/18/2021, 12:00:00 AM",polylastic,0.0007953652714361705,7319716.368765772,615542.698218723
1629331200000,"8/19/2021, 12:00:00 AM",polylastic,0.0008293338624252748,7639562.756594876,336909.4591090037
1629417600000,"8/20/2021, 12:00:00 AM",polylastic,0.0007883942665878862,6835655.488713937,603209.4832989373
1629504000000,"8/21/2021, 12:00:00 AM",polylastic,0.0008860746895537383,8154446.846031649,849806.403359759
1629590400000,"8/22/2021, 12:00:00 AM",polylastic,0.0008339765556066871,7685345.865119155,552058.9387256778
1629676800000,"8/23/2021, 12:00:00 AM",polylastic,0.001113946377357633,10251608.341701768,2144760.547996894
1629763200000,"8/24/2021, 12:00:00 AM",polylastic,0.0009372929188795964,8631249.698138524,1851551.9561530224
1629849600000,"8/25/2021, 12:00:00 AM",polylastic,0.0009067157793163759,8355308.142272937,835869.6197158543
1629936000000,"8/26/2021, 12:00:00 AM",polylastic,0.0008894309701910306,8073902.896952189,840152.7788585261
1630022400000,"8/27/2021, 12:00:00 AM",polylastic,0.0008067639778004343,7425071.300737845,376506.7767666607
1630108800000,"8/28/2021, 12:00:00 AM",polylastic,0.0008517957381604541,7839803.136363063,358064.12077812414
1630195200000,"8/29/2021, 12:00:00 AM",polylastic,0.0008637372637018635,7911036.35580189,404827.3273023414
1630281600000,"8/30/2021, 12:00:00 AM",polylastic,0.0008423292932713641,7763631.367372634,193123.07460265618
1630368000000,"8/31/2021, 12:00:00 AM",polylastic,0.0008290086227630977,7696197.125252419,813402.0155206863
1630454400000,"9/1/2021, 12:00:00 AM",polylastic,0.0007946768840323545,7314089.574205528,573169.5429127066
1630540800000,"9/2/2021, 12:00:00 AM",polylastic,0.0007613567575410167,7054946.183238358,458172.7214695481
1630627200000,"9/3/2021, 12:00:00 AM",polylastic,0.000959044235711871,8918677.56157027,1326083.5909684943
1630713600000,"9/4/2021, 12:00:00 AM",polylastic,0.000919600333028406,8388820.288040902,1552214.5722129343
1630800000000,"9/5/2021, 12:00:00 AM",polylastic,0.0009122611386538197,8339357.26675238,583237.3460775777
1630886400000,"9/6/2021, 12:00:00 AM",polylastic,0.0011777082326328001,10690649.019002534,1472206.3526538715
1630972800000,"9/7/2021, 12:00:00 AM",polylastic,0.0012152210271491215,11189023.449435094,1400278.1449177654
1631059200000,"9/8/2021, 12:00:00 AM",polylastic,0.001003491505627672,9291336.888047291,1332796.3393976423
