timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630540800000,"9/2/2021, 12:00:00 AM",the-doge-nft,0.02496238309186997,0,44265416.26913977
1630627200000,"9/3/2021, 12:00:00 AM",the-doge-nft,0.02496238309186997,0,44265416.26913977
1630713600000,"9/4/2021, 12:00:00 AM",the-doge-nft,0.03623843092246555,151666694.2652229,86241023.45452166
1630800000000,"9/5/2021, 12:00:00 AM",the-doge-nft,0.026940173970353806,114314806.3688341,35103530.866354115
1630886400000,"9/6/2021, 12:00:00 AM",the-doge-nft,0.026229701560620645,110875020.69035703,12605339.92662617
1630972800000,"9/7/2021, 12:00:00 AM",the-doge-nft,0.020114153547402806,85196938.05118296,19340042.732850946
1631059200000,"9/8/2021, 12:00:00 AM",the-doge-nft,0.016035952787204624,68018054.80092008,9017266.568575999
1631145600000,"9/9/2021, 12:00:00 AM",the-doge-nft,0.011899196747694013,50617376.58674855,16714761.473662814
1631232000000,"9/10/2021, 12:00:00 AM",the-doge-nft,0.012840154346155678,55028126.102737784,5152350.857562455
1631318400000,"9/11/2021, 12:00:00 AM",the-doge-nft,0.00970762642230669,41107709.18088159,11613933.356580075
1631404800000,"9/12/2021, 12:00:00 AM",the-doge-nft,0.009212815153590148,39097829.52310992,1461694.4576474284
1631491200000,"9/13/2021, 12:00:00 AM",the-doge-nft,0.008017360226092967,34175735.03040054,3881742.5394791802
1631577600000,"9/14/2021, 12:00:00 AM",the-doge-nft,0.007840990794438585,33372776.103864737,2022450.628923157
1631664000000,"9/15/2021, 12:00:00 AM",the-doge-nft,0.01021140955632282,43482150.93689925,4767731.829556773
1631750400000,"9/16/2021, 12:00:00 AM",the-doge-nft,0.01389884505683347,59170463.10851542,8442949.6407008
1631836800000,"9/17/2021, 12:00:00 AM",the-doge-nft,0.012772602353265975,54437678.9189334,2565563.3985967417
1631923200000,"9/18/2021, 12:00:00 AM",the-doge-nft,0.010609622741397349,45257797.69464372,2745936.1575574237
1632009600000,"9/19/2021, 12:00:00 AM",the-doge-nft,0.010339754553875589,43744158.64221487,487946.3343349178
1632096000000,"9/20/2021, 12:00:00 AM",the-doge-nft,0.00953019107512902,40626169.83636851,452822.84124706784
1632182400000,"9/21/2021, 12:00:00 AM",the-doge-nft,0.008073088818154486,34026100.33247546,677302.8633849336
1632268800000,"9/22/2021, 12:00:00 AM",the-doge-nft,0.007909658026410138,33577361.83228754,938280.2419388609
1632355200000,"9/23/2021, 12:00:00 AM",the-doge-nft,0.00894863309829917,38094487.9774443,391797.5230254905
1632441600000,"9/24/2021, 12:00:00 AM",the-doge-nft,0.009384660395316257,39927229.14176968,1774733.4508921653
1632528000000,"9/25/2021, 12:00:00 AM",the-doge-nft,0.008199894260205395,34975763.08493023,452411.34696646687
1632614400000,"9/26/2021, 12:00:00 AM",the-doge-nft,0.00804459441673309,34291395.25661674,163557.47217176296
1632700800000,"9/27/2021, 12:00:00 AM",the-doge-nft,0.008613361845950228,36674266.1278603,944416.725467207
