timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lympo,0.0031154573043198014,2604202.7643034286,173210.77612616398
1609545600000,"1/2/2021, 12:00:00 AM",lympo,0.0030474538706407304,2555748.953205761,151025.50151218032
1609632000000,"1/3/2021, 12:00:00 AM",lympo,0.002992363182867814,2537427.606940338,157175.52923423526
1609718400000,"1/4/2021, 12:00:00 AM",lympo,0.0028135129232344652,2411004.2989393068,194846.08830248838
1609804800000,"1/5/2021, 12:00:00 AM",lympo,0.0025449211039646528,2148810.487662081,216736.1977104115
1609891200000,"1/6/2021, 12:00:00 AM",lympo,0.002552628657160457,2138958.567748125,169532.80375146092
1609977600000,"1/7/2021, 12:00:00 AM",lympo,0.003175062313628637,2657169.585968343,302777.12416397186
1610064000000,"1/8/2021, 12:00:00 AM",lympo,0.00299310839301872,2497255.3676728364,230246.4013088037
1610150400000,"1/9/2021, 12:00:00 AM",lympo,0.002731473025458697,2355460.311461181,218385.34264183787
1610236800000,"1/10/2021, 12:00:00 AM",lympo,0.0026985489462408472,2296256.51492587,169848.77975309402
1610323200000,"1/11/2021, 12:00:00 AM",lympo,0.0025382741915879986,2147593.183451237,384217.7065319786
1610409600000,"1/12/2021, 12:00:00 AM",lympo,0.002200062806422153,1875703.9827303893,259763.0766953273
1610496000000,"1/13/2021, 12:00:00 AM",lympo,0.0023181757152435996,1949981.1921684314,178204.99014284808
1610582400000,"1/14/2021, 12:00:00 AM",lympo,0.0026505731325910517,2229564.5035181055,280348.4599191477
1610668800000,"1/15/2021, 12:00:00 AM",lympo,0.0031137667225321153,2614983.232272554,369928.409342094
1610755200000,"1/16/2021, 12:00:00 AM",lympo,0.003137129755289771,2646270.807128651,236469.6286187042
1610841600000,"1/17/2021, 12:00:00 AM",lympo,0.003178439322197172,2701235.7356921397,99441.5593594954
1610928000000,"1/18/2021, 12:00:00 AM",lympo,0.003089570885724078,2599541.6827114513,158593.40364495385
1611014400000,"1/19/2021, 12:00:00 AM",lympo,0.0030392154257782187,2556539.504051391,171455.7628788405
1611100800000,"1/20/2021, 12:00:00 AM",lympo,0.0029472629008854725,2488672.723256088,97312.39195822418
1611187200000,"1/21/2021, 12:00:00 AM",lympo,0.0031622258380894774,2693643.7287711315,175118.20119847744
1611273600000,"1/22/2021, 12:00:00 AM",lympo,0.003051278612655267,2590545.0767678483,171617.6803031715
1611360000000,"1/23/2021, 12:00:00 AM",lympo,0.003091566554650506,2611200.4072641907,160534.7801925207
1611446400000,"1/24/2021, 12:00:00 AM",lympo,0.0032193337717133456,2709184.240293306,195538.59241141588
1611532800000,"1/25/2021, 12:00:00 AM",lympo,0.0035278261702289338,2968867.302935848,240375.7230586154
1611619200000,"1/26/2021, 12:00:00 AM",lympo,0.003430103105203183,2892666.0880295397,196497.40714877672
1611705600000,"1/27/2021, 12:00:00 AM",lympo,0.0033757220777944678,2840068.083693437,201852.5894162782
1611792000000,"1/28/2021, 12:00:00 AM",lympo,0.003193361107765445,2684381.4606709066,198733.96021401917
1611878400000,"1/29/2021, 12:00:00 AM",lympo,0.0033880658623619453,2864521.4292583396,158423.715257546
1611964800000,"1/30/2021, 12:00:00 AM",lympo,0.0034787669748662362,2944601.9821766512,157885.7822396419
1612051200000,"1/31/2021, 12:00:00 AM",lympo,0.003466436786358877,2929248.428988783,106363.6415810838
1612137600000,"2/1/2021, 12:00:00 AM",lympo,0.003241942192522627,2720278.2405454665,171498.32883023095
1612224000000,"2/2/2021, 12:00:00 AM",lympo,0.003594229013712793,3033913.9142418965,148832.89423807975
1612310400000,"2/3/2021, 12:00:00 AM",lympo,0.004225853961332307,3532840.4275897155,182441.84998945906
1612396800000,"2/4/2021, 12:00:00 AM",lympo,0.004397134941472508,3703403.689704042,138062.4331480416
1612483200000,"2/5/2021, 12:00:00 AM",lympo,0.004674773143307732,3973160.307352679,194899.58643944692
1612569600000,"2/6/2021, 12:00:00 AM",lympo,0.004593362314984102,3869515.708805,175738.2678487504
1612656000000,"2/7/2021, 12:00:00 AM",lympo,0.004345556990747855,3665115.3491333965,168743.42045767972
1612742400000,"2/8/2021, 12:00:00 AM",lympo,0.0045984719722087135,3911782.0296467384,191153.80592666083
1612828800000,"2/9/2021, 12:00:00 AM",lympo,0.004775132146243076,3993759.361913355,193306.2359280235
1612915200000,"2/10/2021, 12:00:00 AM",lympo,0.004710241903985495,3965466.2464650045,125264.78928306332
1613001600000,"2/11/2021, 12:00:00 AM",lympo,0.004619462553930163,3872202.0917009027,99257.80698975976
1613088000000,"2/12/2021, 12:00:00 AM",lympo,0.004983514342739782,4187654.5550571494,97660.8253675493
1613174400000,"2/13/2021, 12:00:00 AM",lympo,0.010376968749941356,8749616.928301293,941087.7444284221
1613260800000,"2/14/2021, 12:00:00 AM",lympo,0.00910479382686444,7736494.57799951,821582.449764546
1613347200000,"2/15/2021, 12:00:00 AM",lympo,0.008396732293587386,7066542.219362701,261077.5441311177
1613433600000,"2/16/2021, 12:00:00 AM",lympo,0.008512948304293897,7182336.010725413,164037.29521654538
1613520000000,"2/17/2021, 12:00:00 AM",lympo,0.009264324902418077,7816848.459686324,253684.89311916687
1613606400000,"2/18/2021, 12:00:00 AM",lympo,0.01026905949031497,8716809.85911941,408898.98121266934
1613692800000,"2/19/2021, 12:00:00 AM",lympo,0.012060189051041477,10088434.362914927,246681.5645069488
1613779200000,"2/20/2021, 12:00:00 AM",lympo,0.012503599039705524,10556723.108210046,428889.29782120365
