timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",0xcert,0.0023031139307135603,953420.8682181109,200196.78682077225
1609545600000,"1/2/2021, 12:00:00 AM",0xcert,0.0023103435137672374,956061.5465323447,224469.5308910767
1609632000000,"1/3/2021, 12:00:00 AM",0xcert,0.0023303633959257364,963653.7835307494,213141.50095469708
1609718400000,"1/4/2021, 12:00:00 AM",0xcert,0.0024259274393588046,1015739.7133737538,182787.25740692773
1609804800000,"1/5/2021, 12:00:00 AM",0xcert,0.002362459592408689,980793.916349144,200402.02234510274
1609891200000,"1/6/2021, 12:00:00 AM",0xcert,0.002452603652585387,1013484.8606216105,258329.80722081897
1609977600000,"1/7/2021, 12:00:00 AM",0xcert,0.0023725783428726515,979546.0242941716,141001.32162847536
1610064000000,"1/8/2021, 12:00:00 AM",0xcert,0.0023633837750228924,976756.6919062287,196062.72646950488
1610150400000,"1/9/2021, 12:00:00 AM",0xcert,0.0023880453991860493,986264.7146793462,187592.02885892626
1610236800000,"1/10/2021, 12:00:00 AM",0xcert,0.0023960622621554415,998164.169856764,192300.78066232274
1610323200000,"1/11/2021, 12:00:00 AM",0xcert,0.0022994640036823116,956363.7188039105,237508.58310958225
1610409600000,"1/12/2021, 12:00:00 AM",0xcert,0.002262406596132496,937586.4302689703,226971.8687630166
1610496000000,"1/13/2021, 12:00:00 AM",0xcert,0.0022220110104105217,920574.5348466848,192361.8680417194
1610582400000,"1/14/2021, 12:00:00 AM",0xcert,0.0022509604922805976,931034.6191754917,264848.2654288761
1610668800000,"1/15/2021, 12:00:00 AM",0xcert,0.0022797383067420154,942640.5401160433,233225.21438496045
1610755200000,"1/16/2021, 12:00:00 AM",0xcert,0.002244352139935444,928389.3083606168,200188.394772446
1610841600000,"1/17/2021, 12:00:00 AM",0xcert,0.002269639659243169,939302.238682602,203456.84933779525
1610928000000,"1/18/2021, 12:00:00 AM",0xcert,0.002178263381139483,899881.9301309417,194209.30113257523
1611014400000,"1/19/2021, 12:00:00 AM",0xcert,0.002151217862992426,895696.8730069443,207679.95650914716
1611100800000,"1/20/2021, 12:00:00 AM",0xcert,0.0022579447397490147,934316.0776098474,212129.05820720352
1611187200000,"1/21/2021, 12:00:00 AM",0xcert,0.002256487601544228,933653.6223676212,131501.02178189132
1611273600000,"1/22/2021, 12:00:00 AM",0xcert,0.002214564455951138,922144.7416788436,159460.23842103736
1611360000000,"1/23/2021, 12:00:00 AM",0xcert,0.00220030276180443,910078.1368247049,194101.5476583198
1611446400000,"1/24/2021, 12:00:00 AM",0xcert,0.0021836041871994677,905379.1070239237,226170.56970909287
1611532800000,"1/25/2021, 12:00:00 AM",0xcert,0.002252166651890669,932388.9279555001,223980.7588540158
1611619200000,"1/26/2021, 12:00:00 AM",0xcert,0.002172053510319511,902141.9423417205,236225.4370821181
1611705600000,"1/27/2021, 12:00:00 AM",0xcert,0.0020944312556763637,870442.3360074918,88960.88145687744
1611792000000,"1/28/2021, 12:00:00 AM",0xcert,0.002163823039587523,892563.9235337145,167924.89969467654
1611878400000,"1/29/2021, 12:00:00 AM",0xcert,0.002259509939727257,937146.8069774844,160817.28362274298
1611964800000,"1/30/2021, 12:00:00 AM",0xcert,0.0022659145128965832,939949.0238024417,183237.85196810932
1612051200000,"1/31/2021, 12:00:00 AM",0xcert,0.0022808960473908856,945280.9703223787,189244.9665552739
1612137600000,"2/1/2021, 12:00:00 AM",0xcert,0.00226544625184709,940675.7980176522,189901.14441110555
1612224000000,"2/2/2021, 12:00:00 AM",0xcert,0.002252949126705153,932400.6153642323,105337.59515896621
1612310400000,"2/3/2021, 12:00:00 AM",0xcert,0.002286988945072295,951822.3769346323,144306.13273867947
1612396800000,"2/4/2021, 12:00:00 AM",0xcert,0.002318230069061188,957759.6987589141,121890.58462969492
1612483200000,"2/5/2021, 12:00:00 AM",0xcert,0.0023271889187914284,971041.6967982556,160900.95383013587
1612569600000,"2/6/2021, 12:00:00 AM",0xcert,0.002349459301843971,971900.6991754092,138668.57274262852
1612656000000,"2/7/2021, 12:00:00 AM",0xcert,0.0023883299729891556,985296.0296257111,134372.24468426176
1612742400000,"2/8/2021, 12:00:00 AM",0xcert,0.002366405614713178,983328.0484152875,139580.6388595401
1612828800000,"2/9/2021, 12:00:00 AM",0xcert,0.0024339265511731534,1005963.6584884374,131812.37689440284
1612915200000,"2/10/2021, 12:00:00 AM",0xcert,0.0023905264797802516,991960.5192754864,102399.50774305353
1613001600000,"2/11/2021, 12:00:00 AM",0xcert,0.002395491604260529,990358.2434979496,131382.16044465892
1613088000000,"2/12/2021, 12:00:00 AM",0xcert,0.0023987383627960272,997930.5410539228,145155.6823368229
1613174400000,"2/13/2021, 12:00:00 AM",0xcert,0.002421910408619901,1004591.5978883351,147427.87485979934
1613260800000,"2/14/2021, 12:00:00 AM",0xcert,0.002453044917428413,1023706.7060947166,124798.94071732537
1613347200000,"2/15/2021, 12:00:00 AM",0xcert,0.0027929674065551922,1154610.799213218,282172.3684925876
1613433600000,"2/16/2021, 12:00:00 AM",0xcert,0.00281610323254475,1187245.779339508,176811.83950335838
1613520000000,"2/17/2021, 12:00:00 AM",0xcert,0.0037407468563688813,1550174.1028239042,466427.1743949099
1613606400000,"2/18/2021, 12:00:00 AM",0xcert,0.00353198291793398,1466567.8390194036,172333.20758636866
1613692800000,"2/19/2021, 12:00:00 AM",0xcert,0.0034396466210370727,1421793.1533504184,162146.01072895466
1613779200000,"2/20/2021, 12:00:00 AM",0xcert,0.0034424752219973835,1441035.6158174048,113567.40680449744
1613865600000,"2/21/2021, 12:00:00 AM",0xcert,0.003447577903227554,1422660.3771367641,182727.88812002627
1613952000000,"2/22/2021, 12:00:00 AM",0xcert,0.0035169863842867926,1458646.9541527068,130789.11945607403
1614038400000,"2/23/2021, 12:00:00 AM",0xcert,0.003444146099584155,1435733.306568841,142246.8395778174
1614124800000,"2/24/2021, 12:00:00 AM",0xcert,0.003357453726562408,1391319.4238311402,132918.97204977812
1614211200000,"2/25/2021, 12:00:00 AM",0xcert,0.003289932926717763,1367812.4008469963,106322.73255694007
1614297600000,"2/26/2021, 12:00:00 AM",0xcert,0.003190550369646149,1334903.0038689473,135857.71427541942
1614384000000,"2/27/2021, 12:00:00 AM",0xcert,0.003167255894755636,1313308.9482125659,136633.83631694948
1614470400000,"2/28/2021, 12:00:00 AM",0xcert,0.0031829234493929064,1309260.6333485297,105051.62173554867
1614556800000,"3/1/2021, 12:00:00 AM",0xcert,0.0030636513560858758,1264321.1984082395,131748.02661417454
1614643200000,"3/2/2021, 12:00:00 AM",0xcert,0.0030407011544426247,1259657.3629154016,162272.48185267093
1614729600000,"3/3/2021, 12:00:00 AM",0xcert,0.003028711778260066,1257285.139319753,159445.76255715732
1614816000000,"3/4/2021, 12:00:00 AM",0xcert,0.0030647364141704624,1268245.7172904373,119960.30462430038
1614902400000,"3/5/2021, 12:00:00 AM",0xcert,0.00314893241149668,1308586.9606188973,127937.27937060522
1614988800000,"3/6/2021, 12:00:00 AM",0xcert,0.003121181634958051,1293361.481763532,134226.3997398564
1615075200000,"3/7/2021, 12:00:00 AM",0xcert,0.0031278090551365117,1298040.7547538434,105089.39950665554
1615161600000,"3/8/2021, 12:00:00 AM",0xcert,0.0031532376000274363,1306703.6441705856,113957.04225807815
1615248000000,"3/9/2021, 12:00:00 AM",0xcert,0.003671902743750015,1525488.0948991722,162210.37691015538
1615334400000,"3/10/2021, 12:00:00 AM",0xcert,0.003401286975994217,1408526.4818364135,179428.13524072623
1615420800000,"3/11/2021, 12:00:00 AM",0xcert,0.003581264594678041,1489641.8362629288,153975.82339968134
1615507200000,"3/12/2021, 12:00:00 AM",0xcert,0.00402062675497572,1667396.0298025422,197578.7293778037
1615593600000,"3/13/2021, 12:00:00 AM",0xcert,0.0037576207973201354,1565417.2878152134,223342.71328007453
1615680000000,"3/14/2021, 12:00:00 AM",0xcert,0.0038203469883418325,1585545.7728921792,238050.2499688614
1615766400000,"3/15/2021, 12:00:00 AM",0xcert,0.00387210601179308,1622662.582377435,174013.8711656477
1615852800000,"3/16/2021, 12:00:00 AM",0xcert,0.003841629218752921,1592570.1533236543,219420.3766697899
1615939200000,"3/17/2021, 12:00:00 AM",0xcert,0.0037752493409719053,1566768.4577020858,179412.83802912646
1616025600000,"3/18/2021, 12:00:00 AM",0xcert,0.0037169713542426082,1533033.4959590721,230174.7021761331
1616112000000,"3/19/2021, 12:00:00 AM",0xcert,0.003719003902524401,1545240.177013336,177270.7310854938
1616198400000,"3/20/2021, 12:00:00 AM",0xcert,0.0036559053610535396,1518273.1334830173,232288.555538402
1616284800000,"3/21/2021, 12:00:00 AM",0xcert,0.0037751706907524847,1565197.4018585545,203322.49024138492
1616371200000,"3/22/2021, 12:00:00 AM",0xcert,0.003889462804063487,1616342.3121955094,197122.3942213709
1616457600000,"3/23/2021, 12:00:00 AM",0xcert,0.0037804364033577854,1566709.0283339529,177776.42173246777
1616544000000,"3/24/2021, 12:00:00 AM",0xcert,0.003663043747602638,1517649.5881886166,223116.83563927095
1616630400000,"3/25/2021, 12:00:00 AM",0xcert,0.0036988301017761706,1544301.9548272924,381210.1111795375
1616716800000,"3/26/2021, 12:00:00 AM",0xcert,0.0037900267051529635,1568103.5361182825,346644.13008556445
1616803200000,"3/27/2021, 12:00:00 AM",0xcert,0.003767771494874825,1562371.5229813468,368625.29961425037
1616889600000,"3/28/2021, 12:00:00 AM",0xcert,0.003918848895521815,1628936.7963472796,300271.2204732147
1616976000000,"3/29/2021, 12:00:00 AM",0xcert,0.0038607967331748,1589984.5401010378,410346.15625729423
1617062400000,"3/30/2021, 12:00:00 AM",0xcert,0.003972633476784694,1647878.9959069714,355454.27304927766
1617148800000,"3/31/2021, 12:00:00 AM",0xcert,0.00406499264301857,1686071.6514910702,474685.68509719736
1617235200000,"4/1/2021, 12:00:00 AM",0xcert,0.004070075674384002,1693264.7184996987,292896.31007653853
1617321600000,"4/2/2021, 12:00:00 AM",0xcert,0.003936990421933555,1659259.994458306,463385.5426127155
1617408000000,"4/3/2021, 12:00:00 AM",0xcert,0.004046926354437521,1687215.3814966895,293707.26586711453
1617494400000,"4/4/2021, 12:00:00 AM",0xcert,0.003953055388444955,1644607.2797973207,470396.0190571494
1617580800000,"4/5/2021, 12:00:00 AM",0xcert,0.0039027430456512464,1616808.2249777988,501044.8045599535
1617667200000,"4/6/2021, 12:00:00 AM",0xcert,0.0039274347564223445,1635460.817040366,514360.5772191356
1617753600000,"4/7/2021, 12:00:00 AM",0xcert,0.0039147876149928295,1631352.7593273707,576390.5343485996
1617840000000,"4/8/2021, 12:00:00 AM",0xcert,0.0038682368987392668,1604586.2831405303,513533.3670088888
1617926400000,"4/9/2021, 12:00:00 AM",0xcert,0.0039129546792105036,1623876.1879594044,387085.0218269898
1618012800000,"4/10/2021, 12:00:00 AM",0xcert,0.003917183353522382,1622690.8143846903,743969.5466879597
1618099200000,"4/11/2021, 12:00:00 AM",0xcert,0.003841538068558482,1591900.7360042045,651550.1926429452
1618185600000,"4/12/2021, 12:00:00 AM",0xcert,0.0037849559333265853,1570593.610993539,663257.8243286355
1618272000000,"4/13/2021, 12:00:00 AM",0xcert,0.0038824992289196226,1606535.0055253666,576404.4390833112
1618358400000,"4/14/2021, 12:00:00 AM",0xcert,0.003903999628965703,1622495.0624871217,631373.0161199247
1618444800000,"4/15/2021, 12:00:00 AM",0xcert,0.003969716052553589,1648755.327002709,510006.12150967354
1618531200000,"4/16/2021, 12:00:00 AM",0xcert,0.004011689883455284,1664777.4339988495,511937.65111259674
1618617600000,"4/17/2021, 12:00:00 AM",0xcert,0.004120558082736018,1710031.6002148893,605211.5522326872
1618704000000,"4/18/2021, 12:00:00 AM",0xcert,0.003941649394720117,1642422.5775883691,550520.5938039027
1618790400000,"4/19/2021, 12:00:00 AM",0xcert,0.004316069798731409,1791168.962157465,683794.0494395227
1618876800000,"4/20/2021, 12:00:00 AM",0xcert,0.004437282378574715,1843171.639811356,600973.6489641904
1618963200000,"4/21/2021, 12:00:00 AM",0xcert,0.00458465224368012,1886913.8613033544,595189.1065841564
1619049600000,"4/22/2021, 12:00:00 AM",0xcert,0.0046251265991649965,1923991.5746917992,590435.5210890896
1619136000000,"4/23/2021, 12:00:00 AM",0xcert,0.004677170205317269,1944756.7764129129,581561.0128451567
1619222400000,"4/24/2021, 12:00:00 AM",0xcert,0.004675535027913831,1938079.0798556337,545664.8383212247
1619308800000,"4/25/2021, 12:00:00 AM",0xcert,0.004497278969947653,1870377.7339844622,511564.18406127417
1619395200000,"4/26/2021, 12:00:00 AM",0xcert,0.00454832284879155,1885932.1357163012,633391.6530531193
1619481600000,"4/27/2021, 12:00:00 AM",0xcert,0.004570273788090617,1896823.9651217996,713507.2571428719
1619568000000,"4/28/2021, 12:00:00 AM",0xcert,0.004739741785987553,1969384.8063233683,602199.3511520405
1619654400000,"4/29/2021, 12:00:00 AM",0xcert,0.0048435674895717365,2009523.6231877755,637364.2198712768
1619740800000,"4/30/2021, 12:00:00 AM",0xcert,0.005024933840520547,2085287.5728267087,595547.6084893302
1619827200000,"5/1/2021, 12:00:00 AM",0xcert,0.005176347269042622,2154785.122867521,615531.8587209544
1619913600000,"5/2/2021, 12:00:00 AM",0xcert,0.005647706736818793,2348333.8628715933,583777.2591714242
1620000000000,"5/3/2021, 12:00:00 AM",0xcert,0.005701840043578518,2364633.6622030768,565913.9135117519
1620086400000,"5/4/2021, 12:00:00 AM",0xcert,0.005853047326431244,2428067.9497857373,630760.8669852134
1620172800000,"5/5/2021, 12:00:00 AM",0xcert,0.005771553372170042,2405900.0369661963,551890.9213904077
1620259200000,"5/6/2021, 12:00:00 AM",0xcert,0.005799209713010867,2416833.300534226,501469.93663400825
