timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",trabzonspor-fan-token,4.205898759820869,0,5568053.101587391
1609545600000,"1/2/2021, 12:00:00 AM",trabzonspor-fan-token,4.641391641270498,0,8052378.996385642
1609632000000,"1/3/2021, 12:00:00 AM",trabzonspor-fan-token,4.376579659509305,0,7991818.549572905
1609718400000,"1/4/2021, 12:00:00 AM",trabzonspor-fan-token,4.253199389656582,0,5642653.955705173
1609804800000,"1/5/2021, 12:00:00 AM",trabzonspor-fan-token,3.8947914462183078,0,3385019.6010263544
1609891200000,"1/6/2021, 12:00:00 AM",trabzonspor-fan-token,4.141912422484769,0,5548760.623966002
1609977600000,"1/7/2021, 12:00:00 AM",trabzonspor-fan-token,3.987317982791727,0,4200942.5220591
1610064000000,"1/8/2021, 12:00:00 AM",trabzonspor-fan-token,3.9230981824137032,0,5678105.495235961
1610150400000,"1/9/2021, 12:00:00 AM",trabzonspor-fan-token,3.9816200387222644,0,6649967.571255073
1610236800000,"1/10/2021, 12:00:00 AM",trabzonspor-fan-token,4.037769072415165,0,5141646.014196209
1610323200000,"1/11/2021, 12:00:00 AM",trabzonspor-fan-token,3.8336781228801993,0,2991901.885792627
1610409600000,"1/12/2021, 12:00:00 AM",trabzonspor-fan-token,3.6191722398481834,0,3354324.305606124
1610496000000,"1/13/2021, 12:00:00 AM",trabzonspor-fan-token,3.604693395833603,0,2412646.19940205
1610582400000,"1/14/2021, 12:00:00 AM",trabzonspor-fan-token,3.8134688343213323,0,3503668.3184316107
1610668800000,"1/15/2021, 12:00:00 AM",trabzonspor-fan-token,3.666963586884048,0,2308035.0029424154
1610755200000,"1/16/2021, 12:00:00 AM",trabzonspor-fan-token,3.6039596439259296,0,2201660.8568927418
1610841600000,"1/17/2021, 12:00:00 AM",trabzonspor-fan-token,3.6130366408729073,0,2725277.896217724
1610928000000,"1/18/2021, 12:00:00 AM",trabzonspor-fan-token,3.6864986721254067,0,6336206.256682911
1611014400000,"1/19/2021, 12:00:00 AM",trabzonspor-fan-token,3.7454016082548365,0,2397042.001138829
1611100800000,"1/20/2021, 12:00:00 AM",trabzonspor-fan-token,3.7054908654323158,0,2638348.18886402
1611187200000,"1/21/2021, 12:00:00 AM",trabzonspor-fan-token,3.6842380418468252,0,2880412.9926483454
1611273600000,"1/22/2021, 12:00:00 AM",trabzonspor-fan-token,3.2326681863490103,0,1860089.9754914518
1611360000000,"1/23/2021, 12:00:00 AM",trabzonspor-fan-token,3.555124849378324,0,2220002.2474845247
1611446400000,"1/24/2021, 12:00:00 AM",trabzonspor-fan-token,3.4492180709684126,0,2164648.1133750635
1611532800000,"1/25/2021, 12:00:00 AM",trabzonspor-fan-token,3.4430760358484873,0,2002696.035729523
1611619200000,"1/26/2021, 12:00:00 AM",trabzonspor-fan-token,3.312759505411905,0,1819784.9839447732
1611705600000,"1/27/2021, 12:00:00 AM",trabzonspor-fan-token,3.353561905180716,0,1790015.240791385
1611792000000,"1/28/2021, 12:00:00 AM",trabzonspor-fan-token,3.1432867184680617,0,1462502.157795383
1611878400000,"1/29/2021, 12:00:00 AM",trabzonspor-fan-token,3.138582582804071,0,2751517.491260012
1611964800000,"1/30/2021, 12:00:00 AM",trabzonspor-fan-token,2.888949556849297,0,2577720.8606447163
1612051200000,"1/31/2021, 12:00:00 AM",trabzonspor-fan-token,2.9371378192076523,0,2865903.8889646907
1612137600000,"2/1/2021, 12:00:00 AM",trabzonspor-fan-token,2.9117064846479157,0,2322047.4007864227
1612224000000,"2/2/2021, 12:00:00 AM",trabzonspor-fan-token,2.7567785756662886,0,1286511.3714633381
1612310400000,"2/3/2021, 12:00:00 AM",trabzonspor-fan-token,2.748597498166897,0,1738192.0312538329
1612396800000,"2/4/2021, 12:00:00 AM",trabzonspor-fan-token,2.79980861618852,0,2102645.513829062
1612483200000,"2/5/2021, 12:00:00 AM",trabzonspor-fan-token,2.6971380715683666,0,1828745.0659788186
