timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",enigma,0.5742967814056864,47494477.88043617,101397.69793683455
1609545600000,"1/2/2021, 12:00:00 AM",enigma,0.5312225318350068,44877178.0040043,73170.24820231255
1609632000000,"1/3/2021, 12:00:00 AM",enigma,0.7297391429264887,59642175.21622248,117160.41566576895
1609718400000,"1/4/2021, 12:00:00 AM",enigma,0.5155749748467611,42516782.54282782,159482.61915825921
1609804800000,"1/5/2021, 12:00:00 AM",enigma,0.5581614772687937,45999145.66887409,165018.69522179454
1609891200000,"1/6/2021, 12:00:00 AM",enigma,0.35887116509005046,29604820.818788808,104810.10661220843
1609977600000,"1/7/2021, 12:00:00 AM",enigma,0.2298450221728577,18708049.370777585,145462.74787337662
1610064000000,"1/8/2021, 12:00:00 AM",enigma,0.17305583560661333,14312934.847380964,127648.79248420493
1610150400000,"1/9/2021, 12:00:00 AM",enigma,0.15281664671528136,15311084.477551652,81713.87121963965
1610236800000,"1/10/2021, 12:00:00 AM",enigma,0.19613521724378927,16266917.603492966,76008.3755397958
1610323200000,"1/11/2021, 12:00:00 AM",enigma,0.1865853127462406,15487792.674247896,119281.52187312639
1610409600000,"1/12/2021, 12:00:00 AM",enigma,0.2807262755906555,23231080.041983217,158402.38580907424
1610496000000,"1/13/2021, 12:00:00 AM",enigma,0.17802369882970118,14746387.58255191,94818.23166795225
1610582400000,"1/14/2021, 12:00:00 AM",enigma,0.20286794717868056,15416233.384644661,123748.48475945345
1610668800000,"1/15/2021, 12:00:00 AM",enigma,0.22041305141925557,16510421.924597885,135889.78463731386
1610755200000,"1/16/2021, 12:00:00 AM",enigma,0.13675475090222222,11302981.9908633,5660.224000415716
1610841600000,"1/17/2021, 12:00:00 AM",enigma,0.1554398241547358,12813631.261687312,67569.66426570898
1610928000000,"1/18/2021, 12:00:00 AM",enigma,0.18600324385194447,15618546.619669857,147452.3331823837
1611014400000,"1/19/2021, 12:00:00 AM",enigma,0.21507438521876182,20371272.281174082,168802.45283464633
1611100800000,"1/20/2021, 12:00:00 AM",enigma,0.2084349549256112,17961922.68716215,118632.34004068676
1611187200000,"1/21/2021, 12:00:00 AM",enigma,0.1688219210285691,13951101.969908914,138721.69539500895
1611273600000,"1/22/2021, 12:00:00 AM",enigma,0.13331768459157475,13422717.417341845,112843.55796115684
1611360000000,"1/23/2021, 12:00:00 AM",enigma,0.17964796456661092,13836603.294960966,122611.40208104203
