timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",basis-cash,1.1656376627463476,79546681.16411935,31977331.06033281
1609545600000,"1/2/2021, 12:00:00 AM",basis-cash,1.0249786245954131,82369285.88729227,41876294.97147176
1609632000000,"1/3/2021, 12:00:00 AM",basis-cash,1.0368840679419473,88754362.96134645,34118309.483344495
1609718400000,"1/4/2021, 12:00:00 AM",basis-cash,1.0486225925456372,91119238.25010775,17815667.765381347
1609804800000,"1/5/2021, 12:00:00 AM",basis-cash,0.9580930429701574,81429282.88351001,24797613.72926866
1609891200000,"1/6/2021, 12:00:00 AM",basis-cash,1.0507176770440734,88924947.63647282,27979929.075697772
1609977600000,"1/7/2021, 12:00:00 AM",basis-cash,1.0353024460078917,93008199.92078733,30003863.0834723
1610064000000,"1/8/2021, 12:00:00 AM",basis-cash,0.9956297082966736,87356463.90917906,42133318.344941154
1610150400000,"1/9/2021, 12:00:00 AM",basis-cash,0.875197318559472,74757527.18724878,39222150.22328791
1610236800000,"1/10/2021, 12:00:00 AM",basis-cash,0.8802793423841951,56732975.19669955,96554336.456678
1610323200000,"1/11/2021, 12:00:00 AM",basis-cash,0.870668954235025,53903691.804804586,15147232.434157066
1610409600000,"1/12/2021, 12:00:00 AM",basis-cash,0.7247649184699994,45078244.287627615,9802214.730376586
1610496000000,"1/13/2021, 12:00:00 AM",basis-cash,0.7556237490183044,46287694.49334293,9633259.765362194
1610582400000,"1/14/2021, 12:00:00 AM",basis-cash,0.838818874753822,51491925.29576464,10024422.641809935
1610668800000,"1/15/2021, 12:00:00 AM",basis-cash,0.9000271912100296,55395179.86110276,34080567.144135796
1610755200000,"1/16/2021, 12:00:00 AM",basis-cash,0.8436786241750541,51774841.26803936,14244159.90207967
1610841600000,"1/17/2021, 12:00:00 AM",basis-cash,0.7469795798129861,45784938.013180435,8981158.529476445
1610928000000,"1/18/2021, 12:00:00 AM",basis-cash,0.666623946984546,41045534.62373392,6226672.118853957
1611014400000,"1/19/2021, 12:00:00 AM",basis-cash,0.5445581772524148,33388005.465793192,16869109.1833812
1611100800000,"1/20/2021, 12:00:00 AM",basis-cash,0.5811503606791217,35768358.925301544,4546613.205042446
1611187200000,"1/21/2021, 12:00:00 AM",basis-cash,0.6592368373522294,40155458.98581835,8310756.764305201
1611273600000,"1/22/2021, 12:00:00 AM",basis-cash,0.588071606819908,36325954.277541846,5091461.487730996
1611360000000,"1/23/2021, 12:00:00 AM",basis-cash,0.6084986976983175,37308333.054857954,6058859.041815409
1611446400000,"1/24/2021, 12:00:00 AM",basis-cash,0.5660084278406445,34776642.99868484,4762279.898413673
1611532800000,"1/25/2021, 12:00:00 AM",basis-cash,0.5198894764350522,31807443.354728114,3374915.049187132
1611619200000,"1/26/2021, 12:00:00 AM",basis-cash,0.4780656227049796,29013724.204767495,5949362.621243903
1611705600000,"1/27/2021, 12:00:00 AM",basis-cash,0.44864578040653186,27109853.67804093,3013988.890268794
1611792000000,"1/28/2021, 12:00:00 AM",basis-cash,0.4493593775053173,27097478.063011665,1873621.3682453705
1611878400000,"1/29/2021, 12:00:00 AM",basis-cash,0.39856733446656495,24285081.51601805,2717121.8983517904
1611964800000,"1/30/2021, 12:00:00 AM",basis-cash,0.32328984330128324,19587387.930361032,3491156.896157346
1612051200000,"1/31/2021, 12:00:00 AM",basis-cash,0.33815517171477444,20252160.257742867,4584452.402752462
1612137600000,"2/1/2021, 12:00:00 AM",basis-cash,0.37600558105839127,22358759.924154162,4804085.057258341
1612224000000,"2/2/2021, 12:00:00 AM",basis-cash,0.48301226191137175,28162801.932895057,10437302.28500967
1612310400000,"2/3/2021, 12:00:00 AM",basis-cash,0.5508542713998446,32315515.384628244,7949471.236717787
1612396800000,"2/4/2021, 12:00:00 AM",basis-cash,0.4250412466398282,24892936.8734937,6281441.507084558
1612483200000,"2/5/2021, 12:00:00 AM",basis-cash,0.4340108920137499,25593168.527847357,1581702.6316016656
1612569600000,"2/6/2021, 12:00:00 AM",basis-cash,0.4371023943157796,25568213.072809488,1253819.955268957
1612656000000,"2/7/2021, 12:00:00 AM",basis-cash,0.44782659603282243,26018918.78509008,2277527.461254436
1612742400000,"2/8/2021, 12:00:00 AM",basis-cash,0.43428813374961733,25359704.030364215,1321065.8840945084
1612828800000,"2/9/2021, 12:00:00 AM",basis-cash,0.4862510527075554,28204667.491477273,4653810.381996043
1612915200000,"2/10/2021, 12:00:00 AM",basis-cash,0.5082361185604548,29545872.21697239,9448526.515721569
1613001600000,"2/11/2021, 12:00:00 AM",basis-cash,0.5157997894978013,29999097.893368933,1913963.5854176704
