timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638921600000,"12/8/2021, 12:00:00 AM",blockchainspace,0.5227068914773543,0,2694.4006681927895
1639008000000,"12/9/2021, 12:00:00 AM",blockchainspace,0.5227068914773543,0,2694.4006681927895
1639094400000,"12/10/2021, 12:00:00 AM",blockchainspace,0.4482107324004351,0,8924.858983770946
1639180800000,"12/11/2021, 12:00:00 AM",blockchainspace,0.32903643722025716,0,11004.895264488692
1639267200000,"12/12/2021, 12:00:00 AM",blockchainspace,0.7134403102995359,0,1354429.5859267951
1639353600000,"12/13/2021, 12:00:00 AM",blockchainspace,0.72844646876615,0,2122263.5866352394
1639440000000,"12/14/2021, 12:00:00 AM",blockchainspace,0.5482603888209895,18026178.242583327,2180744.6557302894
1639526400000,"12/15/2021, 12:00:00 AM",blockchainspace,0.5599027480426135,18357848.556716267,877411.6548104873
1639612800000,"12/16/2021, 12:00:00 AM",blockchainspace,0.5316744745956313,18404573.428987365,811890.1988409361
1639699200000,"12/17/2021, 12:00:00 AM",blockchainspace,0.5397955976654312,18679584.169722047,896694.911606796
1639785600000,"12/18/2021, 12:00:00 AM",blockchainspace,0.46598073953839836,16537297.572959227,618271.7397214855
1639872000000,"12/19/2021, 12:00:00 AM",blockchainspace,0.442042797356255,15223663.101214362,715601.6076018212
1639958400000,"12/20/2021, 12:00:00 AM",blockchainspace,0.43528392664490556,15051822.33588503,538766.1527610063
1640044800000,"12/21/2021, 12:00:00 AM",blockchainspace,0.41323972537931425,14350483.710774973,470649.5492564341
1640131200000,"12/22/2021, 12:00:00 AM",blockchainspace,0.42324516144088087,14627605.97743282,275528.8703015646
1640217600000,"12/23/2021, 12:00:00 AM",blockchainspace,0.5114019720483529,17676507.427792594,619198.2941703135
1640304000000,"12/24/2021, 12:00:00 AM",blockchainspace,0.4451549222748044,15378773.269865975,801109.308879363
1640390400000,"12/25/2021, 12:00:00 AM",blockchainspace,0.44591523861495325,15433190.371803304,290217.2930580657
1640476800000,"12/26/2021, 12:00:00 AM",blockchainspace,0.3685330803912102,12740528.69231502,909718.4201134249
1640563200000,"12/27/2021, 12:00:00 AM",blockchainspace,0.4114007100410831,14269863.112254983,296417.61897342734
1640649600000,"12/28/2021, 12:00:00 AM",blockchainspace,0.4426374863837049,15296317.77082359,828609.4221878219
1640736000000,"12/29/2021, 12:00:00 AM",blockchainspace,0.4134992942786312,14299252.086407611,441126.4837331428
1640822400000,"12/30/2021, 12:00:00 AM",blockchainspace,0.39956343792561017,13803723.62813682,326455.95253707
1640908800000,"12/31/2021, 12:00:00 AM",blockchainspace,0.3620251954980053,12480288.880330874,267883.64762306964
1640972534000,"12/31/2021, 5:42:14 PM",blockchainspace,0.34503644304407316,11892528.44841758,165801.25740663137
