timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",flixxo,0.0035067077932361503,179977.1317101834,699.7107287291514
1609545600000,"1/2/2021, 12:00:00 AM",flixxo,0.00358710741374283,183438.74155599234,223.75961016991792
1609632000000,"1/3/2021, 12:00:00 AM",flixxo,0.007267652654930919,373002.6441391267,179.14348872628935
1609804800000,"1/5/2021, 12:00:00 AM",flixxo,0.0031887022601763916,162091.07170667028,146.84560046302943
1609891200000,"1/6/2021, 12:00:00 AM",flixxo,0.0031887022601763916,162091.07170667028,146.84560046302943
1609977600000,"1/7/2021, 12:00:00 AM",flixxo,0.0027739392768569558,142012.83834265382,597.9359598171404
1610064000000,"1/8/2021, 12:00:00 AM",flixxo,0.006940456381645666,386862.4910259783,190.11634409080807
1610150400000,"1/9/2021, 12:00:00 AM",flixxo,0.006944479222583757,149735.44847597688,18.747881924620728
1610236800000,"1/10/2021, 12:00:00 AM",flixxo,0.003099830700876102,180754.810442099,598.4213956553002
1610323200000,"1/11/2021, 12:00:00 AM",flixxo,0.00397420983781465,210068.46533325143,507.2182177161292
1610409600000,"1/12/2021, 12:00:00 AM",flixxo,0.0033438706669556843,175521.09172246032,56.58129127681675
1610582400000,"1/14/2021, 12:00:00 AM",flixxo,0.0027785900453106125,141624.20247004446,4088.633219897586
1610668800000,"1/15/2021, 12:00:00 AM",flixxo,0.0027785900453106125,141624.20247004446,4088.633219897586
1610755200000,"1/16/2021, 12:00:00 AM",flixxo,0.0022006049683566944,113015.45092475183,1766.7102878437013
1610841600000,"1/17/2021, 12:00:00 AM",flixxo,0.0026068584773074233,137615.61716405954,352.7481392245678
1610928000000,"1/18/2021, 12:00:00 AM",flixxo,0.0029685454821213836,152356.6640636405,158.69960638732468
1611014400000,"1/19/2021, 12:00:00 AM",flixxo,0.00292142043452397,146861.5077392911,174.98908358798877
1611100800000,"1/20/2021, 12:00:00 AM",flixxo,0.0032679206201263987,167721.69640178105,125.82991053632439
1611446400000,"1/24/2021, 12:00:00 AM",flixxo,0.003576757925414291,167721.69640178105,264.67513178684965
1611532800000,"1/25/2021, 12:00:00 AM",flixxo,0.003576757925414291,167721.69640178105,264.67513178684965
1611619200000,"1/26/2021, 12:00:00 AM",flixxo,0.0036572046373948863,187701.18285449833,107.96913295393884
1611878400000,"1/29/2021, 12:00:00 AM",flixxo,0.003588010199798546,183834.82974709448,148.9174162218041
1611964800000,"1/30/2021, 12:00:00 AM",flixxo,0.003588010199798546,183834.82974709448,148.9174162218041
1612051200000,"1/31/2021, 12:00:00 AM",flixxo,0.00366525271920378,186890.97244973888,268.7504289825945
1612224000000,"2/2/2021, 12:00:00 AM",flixxo,0.001782500942074985,188114.23999103176,0.713000376829994
1612310400000,"2/3/2021, 12:00:00 AM",flixxo,0.001782500942074985,188114.23999103176,0.713000376829994
1612396800000,"2/4/2021, 12:00:00 AM",flixxo,0.001868862158371025,226936.7819519688,2.8045993328039964
1612483200000,"2/5/2021, 12:00:00 AM",flixxo,0.0044182144322421225,237117.8846335126,6.892414514297711
1612569600000,"2/6/2021, 12:00:00 AM",flixxo,0.008152130894083513,226759.00236946956,20.554723727849737
1612742400000,"2/8/2021, 12:00:00 AM",flixxo,0.0046095755897210605,236069.53229117382,97.77405082869437
1612828800000,"2/9/2021, 12:00:00 AM",flixxo,0.0046095755897210605,236069.53229117382,97.77405082869437
1612915200000,"2/10/2021, 12:00:00 AM",flixxo,0.007566301601534672,232287.24937584146,2.9467463240539264
1613001600000,"2/11/2021, 12:00:00 AM",flixxo,0.007012314027954639,213031.77408544876,155.82920062119862
1613260800000,"2/14/2021, 12:00:00 AM",flixxo,0.005788812126160044,359897.7273888212,14.47203031540011
1613347200000,"2/15/2021, 12:00:00 AM",flixxo,0.005788812126160044,359897.7273888212,14.47203031540011
1613433600000,"2/16/2021, 12:00:00 AM",flixxo,0.00525993922595757,269015.8223630501,26.29969612978785
1613520000000,"2/17/2021, 12:00:00 AM",flixxo,0.004544445066476605,233237.62243792808,257.38545355701905
1613606400000,"2/18/2021, 12:00:00 AM",flixxo,0.004544445066476605,233237.62243792808,257.38545355701905
1613865600000,"2/21/2021, 12:00:00 AM",flixxo,0.00574748743956876,290091.3988552435,760.2245968700081
1613952000000,"2/22/2021, 12:00:00 AM",flixxo,0.00574748743956876,290091.3988552435,760.2245968700081
1614038400000,"2/23/2021, 12:00:00 AM",flixxo,0.005579161486468445,291627.0012032991,404.4916555568825
1614124800000,"2/24/2021, 12:00:00 AM",flixxo,0.00480561699603313,245068.05466556875,266.53687896223187
1614211200000,"2/25/2021, 12:00:00 AM",flixxo,0.004999168473741971,257342.94062713484,277.2719431235304
1614297600000,"2/26/2021, 12:00:00 AM",flixxo,0.0044669901132373315,233761.9241225915,247.75540874777124
1614384000000,"2/27/2021, 12:00:00 AM",flixxo,0.004377278752798114,224430.3105660021,242.7796926142003
