timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",bitcoin-cash,310.6544676181102,5750876782.148764,4461155951.324403
1608336000000,"12/19/2020, 12:00:00 AM",bitcoin-cash,312.3330284107035,5788747018.614318,3560584770.3329196
1608422400000,"12/20/2020, 12:00:00 AM",bitcoin-cash,318.54850970760725,5927770517.686739,3407505451.8689656
1608508800000,"12/21/2020, 12:00:00 AM",bitcoin-cash,348.1794445027004,6458696420.423817,5651168100.002476
1608595200000,"12/22/2020, 12:00:00 AM",bitcoin-cash,314.0228908141219,5842649738.693564,5805013336.912251
1608681600000,"12/23/2020, 12:00:00 AM",bitcoin-cash,323.5281738923883,5974690154.260482,4681024451.841562
1608768000000,"12/24/2020, 12:00:00 AM",bitcoin-cash,276.2232746573558,5172924518.853094,4733077871.203344
1608854400000,"12/25/2020, 12:00:00 AM",bitcoin-cash,297.5829355818371,5513505057.513893,4292618089.5968857
1608940800000,"12/26/2020, 12:00:00 AM",bitcoin-cash,318.98046135471856,5935631398.034299,4653066917.724413
1609027200000,"12/27/2020, 12:00:00 AM",bitcoin-cash,323.2807533472061,6007123337.900597,4502319482.286148
1609113600000,"12/28/2020, 12:00:00 AM",bitcoin-cash,339.3443832344113,6401427167.816329,6137348997.852671
1609200000000,"12/29/2020, 12:00:00 AM",bitcoin-cash,364.3438148068741,6778116386.9822035,5202705372.319049
1609286400000,"12/30/2020, 12:00:00 AM",bitcoin-cash,353.55130825314325,6570380369.188343,4714776442.335912
1609372800000,"12/31/2020, 12:00:00 AM",bitcoin-cash,359.1186712788876,6660895330.611757,4585051832.141368
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash,343.51952086638204,6376251184.215577,4006621480.666277
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-cash,341.24483827908574,6341515765.294006,3502827256.3948903
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-cash,354.8116227738977,6594227856.020154,4333693765.161848
1609718400000,"1/4/2021, 12:00:00 AM",bitcoin-cash,419.50096491511135,7814679170.9748745,8665504810.339813
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin-cash,397.4517213108998,7411820613.642335,6542251947.133184
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-cash,419.6849848280874,7787635473.325484,5228562878.106419
1609977600000,"1/7/2021, 12:00:00 AM",bitcoin-cash,454.7308338444526,8469727678.784025,5885795515.304363
1610064000000,"1/8/2021, 12:00:00 AM",bitcoin-cash,450.5297897338637,8304915906.05542,6513612425.444678
1610150400000,"1/9/2021, 12:00:00 AM",bitcoin-cash,438.0420961916799,8120243428.026171,6474155012.298113
1610236800000,"1/10/2021, 12:00:00 AM",bitcoin-cash,585.5317610459143,10824776355.56892,11155310368.539843
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin-cash,605.0866961352274,11353354892.5672,14525061586.057379
1610409600000,"1/12/2021, 12:00:00 AM",bitcoin-cash,481.24842695615223,8957465342.965738,12318354349.49957
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-cash,451.73144505760035,8398903038.562517,6862040336.867828
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-cash,496.744798039672,9234514762.990492,6522231746.851232
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-cash,527.410121783602,9784496166.184372,6484085337.988165
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-cash,490.03672312556205,9146506361.733261,6616294792.305108
1610841600000,"1/17/2021, 12:00:00 AM",bitcoin-cash,491.7952129824484,9183861795.308596,6654056924.80543
1610928000000,"1/18/2021, 12:00:00 AM",bitcoin-cash,478.1895912651242,8991965588.051167,5466113228.81754
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-cash,511.5539587565812,9484303253.565258,5634222121.00681
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-cash,511.209861484416,9579552835.658936,6817045788.130489
1611187200000,"1/21/2021, 12:00:00 AM",bitcoin-cash,499.893091842773,9284618219.738792,6468207229.569913
1611273600000,"1/22/2021, 12:00:00 AM",bitcoin-cash,419.72845791799875,7914034014.233612,6190436915.095317
1611360000000,"1/23/2021, 12:00:00 AM",bitcoin-cash,441.86206425298457,8195902544.606963,6253001643.359465
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-cash,431.50471140509165,8044386000.502253,4901936707.158114
1611532800000,"1/25/2021, 12:00:00 AM",bitcoin-cash,441.19282463989026,8169324446.67704,4862334473.648802
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-cash,434.1130062384905,8105484549.76302,5139782775.002374
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-cash,427.95959545412836,7979808082.136419,4501904319.581582
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-cash,377.46198775312104,7000363148.76315,4491259628.092509
1611878400000,"1/29/2021, 12:00:00 AM",bitcoin-cash,404.30506114802273,7583535786.2266865,4096638328.4047613
1611964800000,"1/30/2021, 12:00:00 AM",bitcoin-cash,406.7740538217475,7612298056.044291,5572257565.354741
1612051200000,"1/31/2021, 12:00:00 AM",bitcoin-cash,412.99190902241384,7672188583.386698,4245091063.6962156
1612137600000,"2/1/2021, 12:00:00 AM",bitcoin-cash,399.368264153933,7449992182.683404,3530770716.561084
1612224000000,"2/2/2021, 12:00:00 AM",bitcoin-cash,414.4448543274221,7713555824.385732,4510524022.126259
1612310400000,"2/3/2021, 12:00:00 AM",bitcoin-cash,430.09416644797835,8045107472.118463,4284293255.0348325
1612396800000,"2/4/2021, 12:00:00 AM",bitcoin-cash,445.83538984540354,8300546333.828032,4318179917.635847
1612483200000,"2/5/2021, 12:00:00 AM",bitcoin-cash,420.4995069417723,7903329156.17391,4249062286.0290365
1612569600000,"2/6/2021, 12:00:00 AM",bitcoin-cash,447.6702288618733,8338073418.239074,4132926685.5091705
1612656000000,"2/7/2021, 12:00:00 AM",bitcoin-cash,458.57766726001006,8509320029.455597,5703142031.475636
1612742400000,"2/8/2021, 12:00:00 AM",bitcoin-cash,444.71377282844975,8298731626.29544,4716479408.28951
1612828800000,"2/9/2021, 12:00:00 AM",bitcoin-cash,485.5234680947561,8976062022.53846,5223644378.045084
1612915200000,"2/10/2021, 12:00:00 AM",bitcoin-cash,515.5234606897833,9545053047.79831,6168245048.487055
1613001600000,"2/11/2021, 12:00:00 AM",bitcoin-cash,494.5965862605313,9290269627.31656,6574267978.941505
1613088000000,"2/12/2021, 12:00:00 AM",bitcoin-cash,527.9298058690619,9828810276.264736,5570010871.274352
1613174400000,"2/13/2021, 12:00:00 AM",bitcoin-cash,575.1622517602948,10675628087.774107,6603219843.261416
1613260800000,"2/14/2021, 12:00:00 AM",bitcoin-cash,658.0093093931348,12050460195.51417,8867168642.423376
1613347200000,"2/15/2021, 12:00:00 AM",bitcoin-cash,724.6857450111644,13515942369.186636,11040307066.335974
1613433600000,"2/16/2021, 12:00:00 AM",bitcoin-cash,705.6056130217327,13214629347.300648,11630282036.566595
1613520000000,"2/17/2021, 12:00:00 AM",bitcoin-cash,707.0528206468138,13210255338.185797,8877948016.016115
1613606400000,"2/18/2021, 12:00:00 AM",bitcoin-cash,717.0359968482916,13379411682.999943,7533917294.055643
1613692800000,"2/19/2021, 12:00:00 AM",bitcoin-cash,705.1784914407276,13134112760.200792,6440725280.379201
1613779200000,"2/20/2021, 12:00:00 AM",bitcoin-cash,724.6750018069545,13516796955.457447,7247108282.061693
1613865600000,"2/21/2021, 12:00:00 AM",bitcoin-cash,684.3009024697781,12536568028.360123,8254811833.724576
1613952000000,"2/22/2021, 12:00:00 AM",bitcoin-cash,710.5476809360606,13272966897.907745,7358618144.238676
1614038400000,"2/23/2021, 12:00:00 AM",bitcoin-cash,631.0346227727132,11777638565.772459,8660106405.178644
1614124800000,"2/24/2021, 12:00:00 AM",bitcoin-cash,513.9642530983353,9554097643.716541,9140467149.57011
1614211200000,"2/25/2021, 12:00:00 AM",bitcoin-cash,529.6557148245007,9829727723.768278,6793605254.594195
1614297600000,"2/26/2021, 12:00:00 AM",bitcoin-cash,498.58664244723207,9433427593.824972,5951884278.334842
1614384000000,"2/27/2021, 12:00:00 AM",bitcoin-cash,486.56250629206204,9126917707.978306,6334122391.429104
1614470400000,"2/28/2021, 12:00:00 AM",bitcoin-cash,489.4504692573897,9018871844.00561,4960784883.095277
1614556800000,"3/1/2021, 12:00:00 AM",bitcoin-cash,460.9824003688545,8619269696.047022,5641065345.580661
1614643200000,"3/2/2021, 12:00:00 AM",bitcoin-cash,501.4760022541016,9347884172.939323,5096877640.296335
1614729600000,"3/3/2021, 12:00:00 AM",bitcoin-cash,518.1004189715853,9672897038.155527,5935998370.9933815
1614816000000,"3/4/2021, 12:00:00 AM",bitcoin-cash,523.9316836338983,9839354904.036474,5222820646.617809
1614902400000,"3/5/2021, 12:00:00 AM",bitcoin-cash,508.78767206749586,9508666701.533289,5248612597.434121
1614988800000,"3/6/2021, 12:00:00 AM",bitcoin-cash,500.910264041873,9331646031.333607,4702419717.041656
1615075200000,"3/7/2021, 12:00:00 AM",bitcoin-cash,501.2220342429938,9379965670.600029,3914735741.642968
1615161600000,"3/8/2021, 12:00:00 AM",bitcoin-cash,517.5472135137853,9654014233.899694,4079028557.2094455
1615248000000,"3/9/2021, 12:00:00 AM",bitcoin-cash,529.3186437247032,9882075890.293617,4639691527.798996
1615334400000,"3/10/2021, 12:00:00 AM",bitcoin-cash,545.6922398729171,10191065137.69605,4611911015.630477
1615420800000,"3/11/2021, 12:00:00 AM",bitcoin-cash,548.3455857010235,10257500774.501501,5376254011.114865
1615507200000,"3/12/2021, 12:00:00 AM",bitcoin-cash,549.3614145194481,10268971771.799755,5639970010.574828
1615593600000,"3/13/2021, 12:00:00 AM",bitcoin-cash,538.5788518578453,10051664659.40811,5495217527.626162
1615680000000,"3/14/2021, 12:00:00 AM",bitcoin-cash,597.1832434591466,11181104326.168015,6241649181.63243
1615766400000,"3/15/2021, 12:00:00 AM",bitcoin-cash,560.4360767964603,10516035516.601332,5492071887.894153
1615852800000,"3/16/2021, 12:00:00 AM",bitcoin-cash,524.2606967645407,9838994506.810535,5434257840.506194
1615939200000,"3/17/2021, 12:00:00 AM",bitcoin-cash,528.7282880638395,9856759259.416838,5195660665.169814
1616025600000,"3/18/2021, 12:00:00 AM",bitcoin-cash,542.8027927096723,10103021666.752533,4472154423.586261
1616112000000,"3/19/2021, 12:00:00 AM",bitcoin-cash,530.5332368084629,9910430109.569721,4278156216.525158
1616198400000,"3/20/2021, 12:00:00 AM",bitcoin-cash,533.481881263529,9967655436.749086,4073139577.36293
1616284800000,"3/21/2021, 12:00:00 AM",bitcoin-cash,537.6817241975098,10087523319.361057,3940851176.648579
1616371200000,"3/22/2021, 12:00:00 AM",bitcoin-cash,525.6592659435979,9823305336.754288,3751637564.467828
1616457600000,"3/23/2021, 12:00:00 AM",bitcoin-cash,509.856711614422,9581623848.108385,4292896055.2124887
1616544000000,"3/24/2021, 12:00:00 AM",bitcoin-cash,512.8980293407942,9566749356.3529,4465510161.305833
1616630400000,"3/25/2021, 12:00:00 AM",bitcoin-cash,475.8747306705189,8948436252.836838,4015265614.4533043
1616716800000,"3/26/2021, 12:00:00 AM",bitcoin-cash,473.29084419148313,8835406677.333946,4072667815.666063
1616803200000,"3/27/2021, 12:00:00 AM",bitcoin-cash,507.9180742290618,9472829222.585854,3981631098.173787
1616889600000,"3/28/2021, 12:00:00 AM",bitcoin-cash,500.3693706100136,9373412352.988096,3519541019.4940047
1616976000000,"3/29/2021, 12:00:00 AM",bitcoin-cash,497.18514504610357,9259482486.439125,3655192462.631618
1617062400000,"3/30/2021, 12:00:00 AM",bitcoin-cash,518.2219063572127,9674400007.123417,3925660475.501103
1617148800000,"3/31/2021, 12:00:00 AM",bitcoin-cash,524.4567894899143,9795809463.586245,3931556160.3863635
1617235200000,"4/1/2021, 12:00:00 AM",bitcoin-cash,540.1666358625873,10136792990.462706,4887152846.482906
1617321600000,"4/2/2021, 12:00:00 AM",bitcoin-cash,556.50819868919,10399178181.913015,5006426472.074506
1617408000000,"4/3/2021, 12:00:00 AM",bitcoin-cash,581.7583622952332,10882659469.708347,5373858990.1998205
1617494400000,"4/4/2021, 12:00:00 AM",bitcoin-cash,532.7564156291953,10004717420.427013,4796829937.6405
1617580800000,"4/5/2021, 12:00:00 AM",bitcoin-cash,559.8354306617547,10461191808.161516,4241821570.7454963
1617667200000,"4/6/2021, 12:00:00 AM",bitcoin-cash,639.8500180320622,11898040286.455723,6703035614.860888
1617753600000,"4/7/2021, 12:00:00 AM",bitcoin-cash,663.6294751345698,12401540441.188137,7237138908.868605
1617840000000,"4/8/2021, 12:00:00 AM",bitcoin-cash,620.7966459135254,11684000996.48534,7738808197.706892
1617926400000,"4/9/2021, 12:00:00 AM",bitcoin-cash,642.7655122534749,12006340847.744967,5633528647.028065
1618012800000,"4/10/2021, 12:00:00 AM",bitcoin-cash,632.2513387316814,11842528757.836529,4858235782.238809
1618099200000,"4/11/2021, 12:00:00 AM",bitcoin-cash,669.6601517470535,12528853937.379051,5313064111.348799
1618185600000,"4/12/2021, 12:00:00 AM",bitcoin-cash,687.3025394745604,12848373923.753536,6094325103.17126
1618272000000,"4/13/2021, 12:00:00 AM",bitcoin-cash,673.0585904623999,12586504351.064478,5388129050.185708
1618358400000,"4/14/2021, 12:00:00 AM",bitcoin-cash,747.3946000254608,13983945638.147295,6943300069.969751
1618444800000,"4/15/2021, 12:00:00 AM",bitcoin-cash,818.6766926961752,15382883005.744127,10065037678.950134
