timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631664000000,"9/15/2021, 12:00:00 AM",realm,0.32316924128542046,0,6635005.062178993
1631750400000,"9/16/2021, 12:00:00 AM",realm,0.32316924128542046,0,6635005.062178993
1631836800000,"9/17/2021, 12:00:00 AM",realm,0.3145106051983311,0,818808.3039043744
1631923200000,"9/18/2021, 12:00:00 AM",realm,0.3153166978168003,0,1072378.9703779144
1632009600000,"9/19/2021, 12:00:00 AM",realm,0.31757798292520384,0,1152874.4620145503
1632096000000,"9/20/2021, 12:00:00 AM",realm,0.37917201331022465,0,840317.8139486732
1632182400000,"9/21/2021, 12:00:00 AM",realm,0.3675758709473488,0,1644885.8512406894
1632268800000,"9/22/2021, 12:00:00 AM",realm,0.29528976918620636,0,799829.2075376714
1632355200000,"9/23/2021, 12:00:00 AM",realm,0.28828434589892465,0,1272121.853818509
1632441600000,"9/24/2021, 12:00:00 AM",realm,0.2867622042962473,0,779823.4955706081
1632528000000,"9/25/2021, 12:00:00 AM",realm,0.2531384927828097,0,401534.11905289063
1632614400000,"9/26/2021, 12:00:00 AM",realm,0.2492965751139764,0,388659.36267479236
1632700800000,"9/27/2021, 12:00:00 AM",realm,0.2382225522602313,0,312105.6262075387
1632787200000,"9/28/2021, 12:00:00 AM",realm,0.2479601430227238,0,273185.2788664555
1632873600000,"9/29/2021, 12:00:00 AM",realm,0.2020789805801764,0,279592.7872945605
1632960000000,"9/30/2021, 12:00:00 AM",realm,0.22994396421506663,0,465719.59746014344
1633046400000,"10/1/2021, 12:00:00 AM",realm,0.2521106576753077,0,322765.82742650015
1633132800000,"10/2/2021, 12:00:00 AM",realm,0.31260253167664814,0,1029014.4135632999
1633219200000,"10/3/2021, 12:00:00 AM",realm,0.3596563097920502,0,1278065.9938102276
1633305600000,"10/4/2021, 12:00:00 AM",realm,0.38609992138459426,0,1533265.657348638
1633392000000,"10/5/2021, 12:00:00 AM",realm,0.4393987420123059,0,1155961.529800406
1633478400000,"10/6/2021, 12:00:00 AM",realm,0.46570561016655476,0,2174975.4457725207
1633564800000,"10/7/2021, 12:00:00 AM",realm,0.5325946467399182,0,2491010.1076499606
1633651200000,"10/8/2021, 12:00:00 AM",realm,0.49235135669577096,0,1390125.172465642
1633737600000,"10/9/2021, 12:00:00 AM",realm,0.5105088680773409,0,942276.7830132993
1633824000000,"10/10/2021, 12:00:00 AM",realm,0.4108309110131859,0,797163.826432185
1633910400000,"10/11/2021, 12:00:00 AM",realm,0.3751086007505816,0,648257.9597264179
1633996800000,"10/12/2021, 12:00:00 AM",realm,0.36967807928662466,0,770864.0481340601
1634083200000,"10/13/2021, 12:00:00 AM",realm,0.34591263019730484,0,819393.7999804006
1634169600000,"10/14/2021, 12:00:00 AM",realm,0.3998351523769409,0,1195427.7696226398
1634256000000,"10/15/2021, 12:00:00 AM",realm,0.34591819574763544,0,1333441.7755319811
1634342400000,"10/16/2021, 12:00:00 AM",realm,0.3232383917830147,0,887616.9599945538
1634428800000,"10/17/2021, 12:00:00 AM",realm,0.3192172338865107,0,711896.9232256426
1634515200000,"10/18/2021, 12:00:00 AM",realm,0.2952975547432506,0,663517.2966055489
1634601600000,"10/19/2021, 12:00:00 AM",realm,0.28098122490539357,0,1149189.82344809
1634688000000,"10/20/2021, 12:00:00 AM",realm,0.28636692651441614,0,835543.056388751
1634774400000,"10/21/2021, 12:00:00 AM",realm,0.29845065549648175,0,931120.0028306236
1634860800000,"10/22/2021, 12:00:00 AM",realm,0.27783382057633577,0,947032.3146026263
1634947200000,"10/23/2021, 12:00:00 AM",realm,0.28304147567795296,0,897704.5888058923
1635033600000,"10/24/2021, 12:00:00 AM",realm,0.2806911470409459,0,717325.789503868
1635120000000,"10/25/2021, 12:00:00 AM",realm,0.2843928897864828,0,763687.9553787641
1635206400000,"10/26/2021, 12:00:00 AM",realm,0.2620425401897967,0,979108.361358637
1635292800000,"10/27/2021, 12:00:00 AM",realm,0.24894066141862628,0,873335.1152788659
1635379200000,"10/28/2021, 12:00:00 AM",realm,0.2504908778084646,0,320066.17477998533
1635465600000,"10/29/2021, 12:00:00 AM",realm,0.2905090668766518,0,395416.251556781
1635552000000,"10/30/2021, 12:00:00 AM",realm,0.3733062584967046,0,1445887.6337323983
1635638400000,"10/31/2021, 12:00:00 AM",realm,0.529015147154514,0,3619239.784909628
1635724800000,"11/1/2021, 12:00:00 AM",realm,0.603361594535345,0,5418204.204442001
1635811200000,"11/2/2021, 12:00:00 AM",realm,0.48807218485880816,0,2656809.564361299
1635897600000,"11/3/2021, 12:00:00 AM",realm,0.6294383895268476,0,3500864.496388464
1635984000000,"11/4/2021, 12:00:00 AM",realm,0.5956195296791605,0,3765849.0354130603
1636070400000,"11/5/2021, 12:00:00 AM",realm,0.5405794609085133,0,1607632.970242365
1636156800000,"11/6/2021, 12:00:00 AM",realm,0.5101156003460966,0,1503675.2436399932
1636243200000,"11/7/2021, 12:00:00 AM",realm,0.641953804821565,0,1705182.2758703453
1636329600000,"11/8/2021, 12:00:00 AM",realm,0.5629570266520723,0,1119658.2923594005
1636416000000,"11/9/2021, 12:00:00 AM",realm,0.5226481408555991,0,1308405.0998550577
1636502400000,"11/10/2021, 12:00:00 AM",realm,0.5608629461759754,0,1064361.1641296567
1636588800000,"11/11/2021, 12:00:00 AM",realm,0.4802957058155138,0,1346034.574022763
1636675200000,"11/12/2021, 12:00:00 AM",realm,0.46905449611039013,0,579645.8708418991
1636761600000,"11/13/2021, 12:00:00 AM",realm,0.43889514779536126,11065481.623558985,842369.4095646181
1636848000000,"11/14/2021, 12:00:00 AM",realm,0.4742844345795512,12068304.84679545,1845999.4856249068
1636934400000,"11/15/2021, 12:00:00 AM",realm,0.5217417087873113,13247830.86516845,1865406.92700992
1637020800000,"11/16/2021, 12:00:00 AM",realm,0.4514239743087046,11427256.987084828,2001446.080818324
1637107200000,"11/17/2021, 12:00:00 AM",realm,0.4426680922477613,11198643.959886432,788137.1218872851
1637193600000,"11/18/2021, 12:00:00 AM",realm,0.4450463043070703,10993343.470778707,1045070.9116229991
1637280000000,"11/19/2021, 12:00:00 AM",realm,0.47093017143862825,11659608.835862672,1175730.79039906
1637366400000,"11/20/2021, 12:00:00 AM",realm,0.6620562556166119,16605780.19410843,4850984.544897462
1637452800000,"11/21/2021, 12:00:00 AM",realm,0.7586250070183705,19196907.841676816,8161139.223695683
1637539200000,"11/22/2021, 12:00:00 AM",realm,1.845902482287767,44774173.81724919,28814927.989510547
1637625600000,"11/23/2021, 12:00:00 AM",realm,1.4334122306352528,43883012.043520994,12717707.690994691
1637712000000,"11/24/2021, 12:00:00 AM",realm,1.4940789773907701,46065086.230631545,8853031.89795308
1637798400000,"11/25/2021, 12:00:00 AM",realm,1.848841693933959,57615516.26474097,16567553.689701518
1637884800000,"11/26/2021, 12:00:00 AM",realm,1.8979136438103084,59392079.3604692,14360640.013532894
1637971200000,"11/27/2021, 12:00:00 AM",realm,1.7433623507307072,54782675.361020625,7152600.4936786415
1638057600000,"11/28/2021, 12:00:00 AM",realm,1.6768419134029764,52226964.84681275,4332118.1959862085
1638144000000,"11/29/2021, 12:00:00 AM",realm,1.6465400541480122,51640919.34184589,5546025.043599246
1638230400000,"11/30/2021, 12:00:00 AM",realm,2.077291523125458,64338017.44523981,7137366.65510059
1638316800000,"12/1/2021, 12:00:00 AM",realm,1.7347030886839774,55840814.97127098,6578573.734412464
1638403200000,"12/2/2021, 12:00:00 AM",realm,1.6482146886119151,51404276.451128,3727177.315354558
1638489600000,"12/3/2021, 12:00:00 AM",realm,1.4294096380786705,45030981.55727787,3091996.53218399
1638576000000,"12/4/2021, 12:00:00 AM",realm,1.286077858956569,39934651.472006716,4121931.6805460555
1638662400000,"12/5/2021, 12:00:00 AM",realm,1.0587193574657754,33140918.764978066,3355105.6184914876
1638748800000,"12/6/2021, 12:00:00 AM",realm,1.032975888787656,31967861.44038075,2514253.6234441386
1638835200000,"12/7/2021, 12:00:00 AM",realm,1.0543860235634104,33004120.921680633,3068828.53001439
1638921600000,"12/8/2021, 12:00:00 AM",realm,0.9088031791484856,28617674.634153783,2262522.514617907
1639008000000,"12/9/2021, 12:00:00 AM",realm,0.9451054800397465,29821280.55846873,1033496.7888078586
1639094400000,"12/10/2021, 12:00:00 AM",realm,0.7696255591917193,24262870.0837992,1855614.726090518
1639180800000,"12/11/2021, 12:00:00 AM",realm,0.7018621705166951,21898073.332922764,1616975.1092879442
1639267200000,"12/12/2021, 12:00:00 AM",realm,0.7531313353926881,23426461.899979237,1497412.337071613
1639353600000,"12/13/2021, 12:00:00 AM",realm,0.8430061976675688,26629873.87562155,2734726.145538171
1639440000000,"12/14/2021, 12:00:00 AM",realm,0.6979570664760144,21897667.065682333,2936188.837207904
1639526400000,"12/15/2021, 12:00:00 AM",realm,0.6807081497050214,22006489.413694695,1801809.6936217297
1639612800000,"12/16/2021, 12:00:00 AM",realm,0.6659068750443321,23513356.488337558,2659263.231551083
