timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",infinitecoin,0.000006381441388946344,576386.6173294557,1367.1609016632121
1609545600000,"1/2/2021, 12:00:00 AM",infinitecoin,0.00007345510047670524,6751683.332750278,4134.758345699645
1609632000000,"1/3/2021, 12:00:00 AM",infinitecoin,0.00008011585431197267,7761025.850730068,23282.019992909063
1609718400000,"1/4/2021, 12:00:00 AM",infinitecoin,0.0000232416019786466,2093990.835155424,6231.442528160007
1609804800000,"1/5/2021, 12:00:00 AM",infinitecoin,0.00009698751256696462,6109916.383912725,3288.4457086833063
1609891200000,"1/6/2021, 12:00:00 AM",infinitecoin,0.000025705509898932907,2417928.7310516336,2562.2014837289757
1609977600000,"1/7/2021, 12:00:00 AM",infinitecoin,0.000032072792601841006,2884198.8704720754,5961.264181038534
1610064000000,"1/8/2021, 12:00:00 AM",infinitecoin,0.000038225956132868694,3463109.28071441,4275.73848373558
1610150400000,"1/9/2021, 12:00:00 AM",infinitecoin,0.000024162307649157062,2212018.915780507,2798.733576984423
1610236800000,"1/10/2021, 12:00:00 AM",infinitecoin,0.000013688928877204839,1240158.819648861,2944.08526719468
1610323200000,"1/11/2021, 12:00:00 AM",infinitecoin,0.000018100460700676636,1639824.8671619447,4420.663826320363
1610409600000,"1/12/2021, 12:00:00 AM",infinitecoin,0.000046265586670996544,3921277.3256215365,7619.399238417044
1610496000000,"1/13/2021, 12:00:00 AM",infinitecoin,0.000028112175345098485,2546843.694381002,7747.987414312672
1610582400000,"1/14/2021, 12:00:00 AM",infinitecoin,0.00010591962141022138,9618046.526269766,630.2770652990292
1610668800000,"1/15/2021, 12:00:00 AM",infinitecoin,0.00001913504583582086,1733207.6836024192,6144.203780057293
1610755200000,"1/16/2021, 12:00:00 AM",infinitecoin,0.000013898512732584883,1254609.6574049063,6253.056299123424
1610841600000,"1/17/2021, 12:00:00 AM",infinitecoin,0.000020581022895787796,1864553.2671375896,8499.289657149437
1610928000000,"1/18/2021, 12:00:00 AM",infinitecoin,0.00001878715754679502,1695478.1849350827,3796.4327560084625
1611014400000,"1/19/2021, 12:00:00 AM",infinitecoin,0.00001447660271734471,1311518.7243294097,4121.329978860761
1611100800000,"1/20/2021, 12:00:00 AM",infinitecoin,0.000020948992290313767,1897889.7315224796,4618.945894470561
1611187200000,"1/21/2021, 12:00:00 AM",infinitecoin,0.00002904611608978076,2630785.5929388953,2694.494147664256
1611273600000,"1/22/2021, 12:00:00 AM",infinitecoin,0.00011208815237229115,10154710.568634817,5257.892742514648
1611360000000,"1/23/2021, 12:00:00 AM",infinitecoin,0.00005555122517055031,5032705.075433556,4132.817144423227
1611446400000,"1/24/2021, 12:00:00 AM",infinitecoin,0.000015532869596123933,1407212.0176010525,1119.5213662875171
1611532800000,"1/25/2021, 12:00:00 AM",infinitecoin,0.00003793304146299698,3273680.2233972643,1897.781244773077
1611619200000,"1/26/2021, 12:00:00 AM",infinitecoin,0.000022877419247090686,2072597.0238131124,2543.1194975902954
1611705600000,"1/27/2021, 12:00:00 AM",infinitecoin,0.00003022302732529915,2720104.374130624,3028.532940951509
1611792000000,"1/28/2021, 12:00:00 AM",infinitecoin,0.00002413230268825071,2186284.134115616,2944.1626951742824
1611878400000,"1/29/2021, 12:00:00 AM",infinitecoin,0.000027219943112594197,2466011.243409781,3432.197958639992
1611964800000,"1/30/2021, 12:00:00 AM",infinitecoin,0.0000254616468127128,2306717.066092152,11737.787355918892
1612051200000,"1/31/2021, 12:00:00 AM",infinitecoin,0.00011713253674239208,10565350.410448067,15202.916432935366
1612137600000,"2/1/2021, 12:00:00 AM",infinitecoin,0.00008934344211006397,7878885.477644339,5878.084045411606
1612224000000,"2/2/2021, 12:00:00 AM",infinitecoin,0.00007220001731355718,6541014.936479937,7293.959420415998
1612310400000,"2/3/2021, 12:00:00 AM",infinitecoin,0.00005652960824307901,5121342.426629975,7935.628394794131
1612396800000,"2/4/2021, 12:00:00 AM",infinitecoin,0.00004550313874862842,4157957.2814353746,8784.206418264577
1612483200000,"2/5/2021, 12:00:00 AM",infinitecoin,0.00006353131818254753,5662947.283688716,8697.341730511747
1612569600000,"2/6/2021, 12:00:00 AM",infinitecoin,0.00003568818787178194,3225450.826013594,7655.598566720687
1612656000000,"2/7/2021, 12:00:00 AM",infinitecoin,0.0000709093341499878,6355835.314899669,11676.497290577896
1612742400000,"2/8/2021, 12:00:00 AM",infinitecoin,0.00003295242967573473,2980785.8162328764,19620.72959264891
1612828800000,"2/9/2021, 12:00:00 AM",infinitecoin,0.00003462103630045602,3253409.120155372,12562.326488397424
1612915200000,"2/10/2021, 12:00:00 AM",infinitecoin,0.000032808498492264816,2890873.076280531,8367.181390748268
1613001600000,"2/11/2021, 12:00:00 AM",infinitecoin,0.00004344216428065325,3935675.585764873,11894.895160890243
1613088000000,"2/12/2021, 12:00:00 AM",infinitecoin,0.00005062200083936198,4586138.28535179,9124.142288846531
1613174400000,"2/13/2021, 12:00:00 AM",infinitecoin,0.000032254253160429875,3155516.8443508367,13864.220761530793
1613260800000,"2/14/2021, 12:00:00 AM",infinitecoin,0.000031183257161493946,2979813.3071805653,9300.808711361147
1613347200000,"2/15/2021, 12:00:00 AM",infinitecoin,0.00003546169748269642,3221251.6613869895,10787.384619667158
1613433600000,"2/16/2021, 12:00:00 AM",infinitecoin,0.0001768380039316113,16061666.828355704,25382.19145420701
1613520000000,"2/17/2021, 12:00:00 AM",infinitecoin,0.00009305252426905242,8430163.506439278,30453.827670237417
1613606400000,"2/18/2021, 12:00:00 AM",infinitecoin,0.00006733383760424203,6110526.802024459,10777.355124831325
1613692800000,"2/19/2021, 12:00:00 AM",infinitecoin,0.00009834887975935871,8854838.69924507,18893.449011608005
1613779200000,"2/20/2021, 12:00:00 AM",infinitecoin,0.00010279531421329334,9251345.974322414,16452.417232445274
1613865600000,"2/21/2021, 12:00:00 AM",infinitecoin,0.00006060816878579157,5490842.690229098,30816.755580057612
1613952000000,"2/22/2021, 12:00:00 AM",infinitecoin,0.00006499210657717055,4280589.280308258,8508.51384044501
1614038400000,"2/23/2021, 12:00:00 AM",infinitecoin,0.00007620132289241601,7158244.922725025,14285.21027046687
1614124800000,"2/24/2021, 12:00:00 AM",infinitecoin,0.00001601970463252226,1679902.2558185663,23735.905017413683
1614211200000,"2/25/2021, 12:00:00 AM",infinitecoin,0.000042653207392377306,3864199.442372278,15989.725154739679
1614297600000,"2/26/2021, 12:00:00 AM",infinitecoin,0.000015332255708888354,1390859.6794249783,19656.7934566827
1614384000000,"2/27/2021, 12:00:00 AM",infinitecoin,0.00010332546765666887,10321877.402975326,13193.350610336094
1614470400000,"2/28/2021, 12:00:00 AM",infinitecoin,0.00004022197437014892,3643940.0559597337,3494.307960930756
1614556800000,"3/1/2021, 12:00:00 AM",infinitecoin,0.00019099044557941615,17302923.23663115,13344.595894095764
1614643200000,"3/2/2021, 12:00:00 AM",infinitecoin,0.0001363122615403703,12349311.979922475,17262.473688291167
1614729600000,"3/3/2021, 12:00:00 AM",infinitecoin,0.00011411958022748258,10479641.515011843,7997.325068502347
1614816000000,"3/4/2021, 12:00:00 AM",infinitecoin,0.00013218282352938472,12551439.662851784,8880.726623157549
1614902400000,"3/5/2021, 12:00:00 AM",infinitecoin,0.00022319292010257585,20619151.17033833,4619.47722294477
1614988800000,"3/6/2021, 12:00:00 AM",infinitecoin,0.00022532155903401077,20487666.733250912,4846.429212167575
1615075200000,"3/7/2021, 12:00:00 AM",infinitecoin,0.00021609686139054772,17146554.01463179,11616.31858938925
1615161600000,"3/8/2021, 12:00:00 AM",infinitecoin,0.00021965529640724404,19530228.70445145,2588.4549105826036
1615248000000,"3/9/2021, 12:00:00 AM",infinitecoin,0.00022267474576726382,20173386.27101757,3.676764511737593
1615334400000,"3/10/2021, 12:00:00 AM",infinitecoin,0.00022810155337733273,19240486.75513027,2430.9123802296585
1615420800000,"3/11/2021, 12:00:00 AM",infinitecoin,0.00020713866253702518,18765883.11181397,1018.8896443091775
1615507200000,"3/12/2021, 12:00:00 AM",infinitecoin,0.0002313882011849344,20437265.668055914,228.21935639641134
