timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633564800000,"10/7/2021, 12:00:00 AM",marinade,1.3794092434304954,0,2420.869935615321
1633651200000,"10/8/2021, 12:00:00 AM",marinade,1.3794092434304954,0,2420.869935615321
1633737600000,"10/9/2021, 12:00:00 AM",marinade,1.6402663824658128,0,10620.80021272473
1633824000000,"10/10/2021, 12:00:00 AM",marinade,1.53888842364992,0,14156.806918025102
1633910400000,"10/11/2021, 12:00:00 AM",marinade,1.2306080211437471,0,21392.673112748445
1633996800000,"10/12/2021, 12:00:00 AM",marinade,1.1756260300841634,0,26422.188399540173
1634083200000,"10/13/2021, 12:00:00 AM",marinade,1.0833143719685943,0,21343.25807933778
1634169600000,"10/14/2021, 12:00:00 AM",marinade,0.8778533897696335,0,19855.297590649938
1634256000000,"10/15/2021, 12:00:00 AM",marinade,0.646780321501197,0,35236.931546723885
1634342400000,"10/16/2021, 12:00:00 AM",marinade,1.519108081953979,0,1992456.1024546786
1634428800000,"10/17/2021, 12:00:00 AM",marinade,1.5672247068546996,0,2382167.251839507
1634515200000,"10/18/2021, 12:00:00 AM",marinade,1.329874517699714,0,1690515.8130946623
1634601600000,"10/19/2021, 12:00:00 AM",marinade,1.009492749306174,0,1704328.6260344598
1634688000000,"10/20/2021, 12:00:00 AM",marinade,0.7280228106184193,0,1725425.3746531524
1634774400000,"10/21/2021, 12:00:00 AM",marinade,0.6315760666787796,0,1173405.2474238453
1634860800000,"10/22/2021, 12:00:00 AM",marinade,0.6341169956864776,0,2201313.7729201266
1634947200000,"10/23/2021, 12:00:00 AM",marinade,0.5680340468529748,0,891492.2459946048
1635033600000,"10/24/2021, 12:00:00 AM",marinade,0.5538954852206059,0,418862.2510926473
1635120000000,"10/25/2021, 12:00:00 AM",marinade,0.5602088108247699,0,292920.4101600475
1635206400000,"10/26/2021, 12:00:00 AM",marinade,0.6277595663602152,0,598255.0645746896
1635292800000,"10/27/2021, 12:00:00 AM",marinade,0.7977696933006988,0,2712108.103542428
1635379200000,"10/28/2021, 12:00:00 AM",marinade,0.7639151047128903,0,661017.9714943805
1635465600000,"10/29/2021, 12:00:00 AM",marinade,0.7540357643687362,0,413121.92726772506
1635552000000,"10/30/2021, 12:00:00 AM",marinade,0.7582614904727941,0,140505.9500115585
1635638400000,"10/31/2021, 12:00:00 AM",marinade,0.7331667882190315,0,261209.70104651534
1635724800000,"11/1/2021, 12:00:00 AM",marinade,0.6739099542184254,0,675022.2725170712
1635811200000,"11/2/2021, 12:00:00 AM",marinade,0.7202096250126901,0,809215.2370376253
1635897600000,"11/3/2021, 12:00:00 AM",marinade,0.8826334454138838,0,1432361.7451861645
1635984000000,"11/4/2021, 12:00:00 AM",marinade,1.0478138912247168,0,1161665.1864367109
1636070400000,"11/5/2021, 12:00:00 AM",marinade,1.0947263809346583,0,833919.8078312564
1636156800000,"11/6/2021, 12:00:00 AM",marinade,1.081333209875656,0,1151514.3140826144
1636243200000,"11/7/2021, 12:00:00 AM",marinade,1.1700509338360865,0,515021.9511087842
1636329600000,"11/8/2021, 12:00:00 AM",marinade,1.2095643329309549,0,847134.0274746026
1636416000000,"11/9/2021, 12:00:00 AM",marinade,1.2945709776305083,0,1215962.7600928636
1636502400000,"11/10/2021, 12:00:00 AM",marinade,1.1580805736270612,0,593580.4290538414
1636588800000,"11/11/2021, 12:00:00 AM",marinade,1.08878232483814,0,486333.06321147183
1636675200000,"11/12/2021, 12:00:00 AM",marinade,0.9861079882342735,0,652972.281180795
1636761600000,"11/13/2021, 12:00:00 AM",marinade,0.9960804449243877,0,1949619.5391462988
1636848000000,"11/14/2021, 12:00:00 AM",marinade,1.0834404632623087,0,142692.5080503183
1636934400000,"11/15/2021, 12:00:00 AM",marinade,1.0423440069609824,0,223905.00807213562
1637020800000,"11/16/2021, 12:00:00 AM",marinade,1.0271585429268464,0,745116.3507753199
1637107200000,"11/17/2021, 12:00:00 AM",marinade,0.9299303457273608,0,1505009.2083314916
1637193600000,"11/18/2021, 12:00:00 AM",marinade,0.8609436495058083,0,275503.8573500714
1637280000000,"11/19/2021, 12:00:00 AM",marinade,0.616827739203386,0,2171555.6879824637
1637366400000,"11/20/2021, 12:00:00 AM",marinade,0.6501316423791329,0,548913.4511921408
1637452800000,"11/21/2021, 12:00:00 AM",marinade,0.641080338387622,0,224705.20125064254
1637539200000,"11/22/2021, 12:00:00 AM",marinade,0.6538806061677986,0,132464.02417788722
1637625600000,"11/23/2021, 12:00:00 AM",marinade,0.8259921815007036,0,4065438.6765338085
1637712000000,"11/24/2021, 12:00:00 AM",marinade,0.8327094023884878,29290240.13027976,1805417.7893370031
1637798400000,"11/25/2021, 12:00:00 AM",marinade,0.7543000197400097,27878453.05723174,158699.95551962435
1637884800000,"11/26/2021, 12:00:00 AM",marinade,0.7284863501716644,27165641.867782373,250040.2471253485
1637971200000,"11/27/2021, 12:00:00 AM",marinade,0.728272381432353,27074385.91062229,1604498.9215121379
1638057600000,"11/28/2021, 12:00:00 AM",marinade,0.7101681014843657,26486257.327627245,271435.3791374019
1638144000000,"11/29/2021, 12:00:00 AM",marinade,0.714306038100953,26501489.93396346,118058.39828641343
1638230400000,"11/30/2021, 12:00:00 AM",marinade,0.7919568010986696,29524981.49877244,1408422.3800971087
1638316800000,"12/1/2021, 12:00:00 AM",marinade,0.7797307932816276,29071041.647557247,97429.46610552965
1638403200000,"12/2/2021, 12:00:00 AM",marinade,0.8107592931725499,30089208.20796235,186685.20542262515
1638489600000,"12/3/2021, 12:00:00 AM",marinade,0.792803620084294,36914800.136962265,219312.691968862
1638576000000,"12/4/2021, 12:00:00 AM",marinade,0.6951824445862582,32267197.264828123,451660.6445691865
1638662400000,"12/5/2021, 12:00:00 AM",marinade,0.6304792149064474,29268591.92053277,177195.35560784943
1638748800000,"12/6/2021, 12:00:00 AM",marinade,0.5703062729821943,26531897.930482056,146972.05223521558
1638835200000,"12/7/2021, 12:00:00 AM",marinade,0.5610878626522664,25980689.817328777,165421.3768650525
1638921600000,"12/8/2021, 12:00:00 AM",marinade,0.5526890875310955,25729817.35694708,58540.23058842902
1639008000000,"12/9/2021, 12:00:00 AM",marinade,0.5465776010112054,25556197.738127217,69172.50368826947
