timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",fairgame,0.003698293503079337,2591957.523622707,1399481.352364253
1609545600000,"1/2/2021, 12:00:00 AM",fairgame,0.004029359644420952,2777781.06201679,4314060.463502405
1609632000000,"1/3/2021, 12:00:00 AM",fairgame,0.003903172329707588,2765193.8929114896,3798648.613868867
1609718400000,"1/4/2021, 12:00:00 AM",fairgame,0.003954448580839373,2716132.154024745,3117341.3677462265
1609804800000,"1/5/2021, 12:00:00 AM",fairgame,0.003981993104660268,2785699.86949267,2347700.3436354785
1609891200000,"1/6/2021, 12:00:00 AM",fairgame,0.004328095717257852,3024433.5554580246,3611465.156466912
1609977600000,"1/7/2021, 12:00:00 AM",fairgame,0.004115296716717562,2871486.7567880703,2757379.2260924308
1610064000000,"1/8/2021, 12:00:00 AM",fairgame,0.005054349180328045,3566784.5933271456,4991983.306005319
1610150400000,"1/9/2021, 12:00:00 AM",fairgame,0.004633778736406414,3253850.540648948,4071124.136663538
1610236800000,"1/10/2021, 12:00:00 AM",fairgame,0.0047677726364484165,3358787.49699524,3645548.4397313264
1610323200000,"1/11/2021, 12:00:00 AM",fairgame,0.00467362339202467,3284277.115405496,2416757.8381403117
1610409600000,"1/12/2021, 12:00:00 AM",fairgame,0.004330681825256785,3054203.1296246666,2251480.9856947977
1610496000000,"1/13/2021, 12:00:00 AM",fairgame,0.004043127054892165,2846163.8684755582,1236925.0889788326
1610582400000,"1/14/2021, 12:00:00 AM",fairgame,0.004770887897722813,3347900.0493136,1532272.6158962417
1610668800000,"1/15/2021, 12:00:00 AM",fairgame,0.0047942944526578515,3374638.278384661,1746051.423454965
1610755200000,"1/16/2021, 12:00:00 AM",fairgame,0.004534014415760566,3181102.1398506677,2264380.09469963
1610841600000,"1/17/2021, 12:00:00 AM",fairgame,0.004492308947933756,3153376.975166222,1922983.66709928
1610928000000,"1/18/2021, 12:00:00 AM",fairgame,0.004618041387877377,3161184.429528538,2231481.8136153896
1611014400000,"1/19/2021, 12:00:00 AM",fairgame,0.004361478076836655,3057395.392699851,1722603.3438392894
1611100800000,"1/20/2021, 12:00:00 AM",fairgame,0.004716698581848424,3248189.768812037,1749701.013486709
1611187200000,"1/21/2021, 12:00:00 AM",fairgame,0.00460323868114493,3231141.789681755,1455904.655364409
1611273600000,"1/22/2021, 12:00:00 AM",fairgame,0.00422272295233347,2960668.3809310077,1597772.2774348857
1611360000000,"1/23/2021, 12:00:00 AM",fairgame,0.004441792890687669,3104386.7936945776,1748405.748972696
1611446400000,"1/24/2021, 12:00:00 AM",fairgame,0.004219929197335517,2960072.379935735,1453255.243514568
1611532800000,"1/25/2021, 12:00:00 AM",fairgame,0.004533059192283782,3182101.326181569,1088780.519448106
1611619200000,"1/26/2021, 12:00:00 AM",fairgame,0.00459798517426481,3217653.710046917,2637162.2782977996
1611705600000,"1/27/2021, 12:00:00 AM",fairgame,0.00469109829318739,3251525.465589852,4234436.711083042
1611792000000,"1/28/2021, 12:00:00 AM",fairgame,0.004552963944310533,3203941.729688781,4177386.6920974534
1611878400000,"1/29/2021, 12:00:00 AM",fairgame,0.00461886590714191,3223532.5343463398,3577614.949609885
1611964800000,"1/30/2021, 12:00:00 AM",fairgame,0.00500928915919549,3520050.740626649,4178611.171339488
1612051200000,"1/31/2021, 12:00:00 AM",fairgame,0.00457922922091751,3225096.5948785045,2675125.83566455
1612137600000,"2/1/2021, 12:00:00 AM",fairgame,0.004891209199317401,3420658.9170334223,2390850.0037682937
1612224000000,"2/2/2021, 12:00:00 AM",fairgame,0.006820600027526906,4756695.64258842,2893091.038556178
1612310400000,"2/3/2021, 12:00:00 AM",fairgame,0.004973576683985128,3468639.7592118206,2112383.4931578385
1612396800000,"2/4/2021, 12:00:00 AM",fairgame,0.005300216401509254,3718898.6657723743,971747.1184384208
1612483200000,"2/5/2021, 12:00:00 AM",fairgame,0.005003878444382385,3514534.918848831,952344.3645404923
1612569600000,"2/6/2021, 12:00:00 AM",fairgame,0.0051960875030235545,3635533.9093708014,745794.2899554054
1612656000000,"2/7/2021, 12:00:00 AM",fairgame,0.005839828776573153,4100649.057677449,1847046.4189502373
1612742400000,"2/8/2021, 12:00:00 AM",fairgame,0.005313269176301332,3735883.7536532395,905947.1258243049
