timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",genaro-network,0.0075589679606138625,2270636.658491483,665426.2238079439
1609545600000,"1/2/2021, 12:00:00 AM",genaro-network,0.0073330227077226025,2210281.4161595153,718992.9594850169
1609632000000,"1/3/2021, 12:00:00 AM",genaro-network,0.008544076666497136,2508597.0862964164,858699.6568130229
1609718400000,"1/4/2021, 12:00:00 AM",genaro-network,0.007989269288485179,2391997.19875732,647186.7251761799
1609804800000,"1/5/2021, 12:00:00 AM",genaro-network,0.007593715924299396,2280915.2571827294,668024.598555453
1609891200000,"1/6/2021, 12:00:00 AM",genaro-network,0.008240020628917495,2488177.722118857,711859.1850398288
1609977600000,"1/7/2021, 12:00:00 AM",genaro-network,0.009953735208567568,3010070.079434633,973389.0834323149
1610064000000,"1/8/2021, 12:00:00 AM",genaro-network,0.00959964027059918,2877638.8640353703,658386.1288808296
1610150400000,"1/9/2021, 12:00:00 AM",genaro-network,0.009966162048975654,2979956.167913122,741565.1939710346
1610236800000,"1/10/2021, 12:00:00 AM",genaro-network,0.010920124064712685,3324713.4868085464,1794287.730759644
1610323200000,"1/11/2021, 12:00:00 AM",genaro-network,0.010192053677060447,3072787.617190183,2929352.5580791896
1610409600000,"1/12/2021, 12:00:00 AM",genaro-network,0.008998592899856755,2719620.2065995634,2884005.2175034108
1610496000000,"1/13/2021, 12:00:00 AM",genaro-network,0.009794093934292557,2965483.341703435,1733602.5201406411
1610582400000,"1/14/2021, 12:00:00 AM",genaro-network,0.01012360239539633,3038775.2056900267,1669004.07562683
1610668800000,"1/15/2021, 12:00:00 AM",genaro-network,0.010902746160424128,3237216.4777097288,1906676.757025278
1610755200000,"1/16/2021, 12:00:00 AM",genaro-network,0.010242460967333644,3118532.0164398663,1821408.5751481382
1610841600000,"1/17/2021, 12:00:00 AM",genaro-network,0.010783568632699034,3239971.4741475903,1784713.5594893512
1610928000000,"1/18/2021, 12:00:00 AM",genaro-network,0.010480287366038168,3150748.848212526,1665154.820730347
1611014400000,"1/19/2021, 12:00:00 AM",genaro-network,0.01162237808000126,3545576.1596788634,1787698.4103901437
1611100800000,"1/20/2021, 12:00:00 AM",genaro-network,0.010744251657336603,3247062.1330177085,1869846.9487341018
1611187200000,"1/21/2021, 12:00:00 AM",genaro-network,0.011656603144152516,3501054.7334295465,1843785.9828667813
1611273600000,"1/22/2021, 12:00:00 AM",genaro-network,0.010041726026601827,3036333.7025524084,1515060.556264985
1611360000000,"1/23/2021, 12:00:00 AM",genaro-network,0.010089665968769382,3010898.772673458,1588459.53213588
1611446400000,"1/24/2021, 12:00:00 AM",genaro-network,0.010080631665385397,3027170.6340059573,1314210.103504097
1611532800000,"1/25/2021, 12:00:00 AM",genaro-network,0.010000650328323337,3021943.346109437,1103471.8919096733
1611619200000,"1/26/2021, 12:00:00 AM",genaro-network,0.01017400811923345,3062849.5139116463,1590933.4847292944
1611705600000,"1/27/2021, 12:00:00 AM",genaro-network,0.01000177922471166,3024725.680283471,1220138.4640661173
1611792000000,"1/28/2021, 12:00:00 AM",genaro-network,0.009685835987377794,2899217.2962636054,1385451.0434061477
1611878400000,"1/29/2021, 12:00:00 AM",genaro-network,0.010730731336785414,3225862.260706169,1552283.2532419167
1611964800000,"1/30/2021, 12:00:00 AM",genaro-network,0.010574493767788186,3191688.1549360338,1671760.5861924216
1612051200000,"1/31/2021, 12:00:00 AM",genaro-network,0.020195085505991646,5932394.62972706,8069728.835108213
1612137600000,"2/1/2021, 12:00:00 AM",genaro-network,0.017587440229314473,5143753.829517165,8441014.81556289
1612224000000,"2/2/2021, 12:00:00 AM",genaro-network,0.014701536178931046,4498975.314470596,2375210.8508954663
1612310400000,"2/3/2021, 12:00:00 AM",genaro-network,0.015068246726064898,4615218.313345915,2634513.5934038283
1612396800000,"2/4/2021, 12:00:00 AM",genaro-network,0.015031837586570824,4536932.3062716415,2006302.6801052166
1612483200000,"2/5/2021, 12:00:00 AM",genaro-network,0.014791246778140792,4483798.6601855,1532274.8766068672
1612569600000,"2/6/2021, 12:00:00 AM",genaro-network,0.01555808806157413,4663903.748451995,2109594.9357711165
1612656000000,"2/7/2021, 12:00:00 AM",genaro-network,0.01644542703068776,4957573.130433684,1960163.2727399084
1612742400000,"2/8/2021, 12:00:00 AM",genaro-network,0.01609620181881124,4825142.900154156,1715568.267601114
1612828800000,"2/9/2021, 12:00:00 AM",genaro-network,0.016422973725393794,4896689.167110461,1230696.918609524
1612915200000,"2/10/2021, 12:00:00 AM",genaro-network,0.019266657315613996,5815191.423301161,1762459.1658887859
1613001600000,"2/11/2021, 12:00:00 AM",genaro-network,0.01893146823814635,5696012.185878048,1553104.347459813
1613088000000,"2/12/2021, 12:00:00 AM",genaro-network,0.020120552509986005,6087418.951667655,1456518.562926993
1613174400000,"2/13/2021, 12:00:00 AM",genaro-network,0.023161578913809395,6969907.032404952,1712661.8757697984
1613260800000,"2/14/2021, 12:00:00 AM",genaro-network,0.024924638656507354,7412612.266639707,1396803.7201163669
1613347200000,"2/15/2021, 12:00:00 AM",genaro-network,0.025051898892903046,7580737.047722044,1574165.589439161
1613433600000,"2/16/2021, 12:00:00 AM",genaro-network,0.0504186381068392,15279457.035535976,13439838.119614748
1613520000000,"2/17/2021, 12:00:00 AM",genaro-network,0.030149433670903437,9097032.600809008,14488037.195514899
1613606400000,"2/18/2021, 12:00:00 AM",genaro-network,0.029074391208465254,8757564.263099883,2550498.487285836
1613692800000,"2/19/2021, 12:00:00 AM",genaro-network,0.030804441798010365,9283866.63641995,1923735.3173607495
1613779200000,"2/20/2021, 12:00:00 AM",genaro-network,0.02908553032810129,8829150.961763987,1577125.6656461547
1613865600000,"2/21/2021, 12:00:00 AM",genaro-network,0.02688376354198047,8152043.870951313,1393877.4082007366
1613952000000,"2/22/2021, 12:00:00 AM",genaro-network,0.042193941637917586,12714727.576894619,9546926.459211003
1614038400000,"2/23/2021, 12:00:00 AM",genaro-network,0.0330366104189625,9784615.794639122,6455330.672656952
1614124800000,"2/24/2021, 12:00:00 AM",genaro-network,0.02781163604595927,8359710.163070103,2066902.937292008
1614211200000,"2/25/2021, 12:00:00 AM",genaro-network,0.029949232959638892,9027453.051080188,2059118.858908305
1614297600000,"2/26/2021, 12:00:00 AM",genaro-network,0.027764178244954526,8518659.574026791,1595788.890416136
1614384000000,"2/27/2021, 12:00:00 AM",genaro-network,0.026280894794476643,7949095.01870484,1246576.527386141
1614470400000,"2/28/2021, 12:00:00 AM",genaro-network,0.02702809945332225,8104905.006533518,958576.1495058291
1614556800000,"3/1/2021, 12:00:00 AM",genaro-network,0.02284464875723734,6938017.460587126,954348.9724370845
1614643200000,"3/2/2021, 12:00:00 AM",genaro-network,0.03299566233261845,9787097.608846776,2897008.8453753307
1614729600000,"3/3/2021, 12:00:00 AM",genaro-network,0.025648040849006366,7898700.747498446,1465982.7276573158
1614816000000,"3/4/2021, 12:00:00 AM",genaro-network,0.027061370078753713,8194552.714227541,1179683.0306521119
1614902400000,"3/5/2021, 12:00:00 AM",genaro-network,0.027428001967798862,8251269.169220606,1085138.4101842442
1614988800000,"3/6/2021, 12:00:00 AM",genaro-network,0.027241333767582605,8138473.844110628,991472.2479565953
1615075200000,"3/7/2021, 12:00:00 AM",genaro-network,0.028625318389672343,8645213.636316907,2070013.2467974436
1615161600000,"3/8/2021, 12:00:00 AM",genaro-network,0.027388014054765653,8250900.520132502,1014413.7400144242
1615248000000,"3/9/2021, 12:00:00 AM",genaro-network,0.027786824956283384,8395708.478665974,946902.0401173029
1615334400000,"3/10/2021, 12:00:00 AM",genaro-network,0.030355673374706297,9161799.97875681,1245037.0165323063
1615420800000,"3/11/2021, 12:00:00 AM",genaro-network,0.030256724823955826,9164286.334221255,1092189.3367020225
1615507200000,"3/12/2021, 12:00:00 AM",genaro-network,0.03768829406152042,11839736.340764927,11619663.920718627
1615593600000,"3/13/2021, 12:00:00 AM",genaro-network,0.037676307613638445,11377163.999174196,4856435.205860058
1615680000000,"3/14/2021, 12:00:00 AM",genaro-network,0.0588462088217247,18202029.529621292,10637394.119226221
1615766400000,"3/15/2021, 12:00:00 AM",genaro-network,0.04533038286168921,13766162.418389453,9253915.34620279
1615852800000,"3/16/2021, 12:00:00 AM",genaro-network,0.04889667224192288,14758774.337505547,3098981.8635698305
1615939200000,"3/17/2021, 12:00:00 AM",genaro-network,0.04768065813415613,14276718.776656615,3268233.766307593
1616025600000,"3/18/2021, 12:00:00 AM",genaro-network,0.051128137597939244,14160868.10847875,3865500.6818318428
1616112000000,"3/19/2021, 12:00:00 AM",genaro-network,0.04759998328384588,14511600.17109915,3255139.777282411
1616198400000,"3/20/2021, 12:00:00 AM",genaro-network,0.04818586934950004,14526843.693855945,2613265.6161827142
1616284800000,"3/21/2021, 12:00:00 AM",genaro-network,0.048172408779585695,14657735.022678709,4115720.5052245194
1616371200000,"3/22/2021, 12:00:00 AM",genaro-network,0.04504112723387824,13771816.504571484,2766323.4226449574
1616457600000,"3/23/2021, 12:00:00 AM",genaro-network,0.04373625292141282,13275255.686637733,3324329.945728847
1616544000000,"3/24/2021, 12:00:00 AM",genaro-network,0.04100504414784865,12397862.729144856,3087295.5910493317
1616630400000,"3/25/2021, 12:00:00 AM",genaro-network,0.03960199103571582,12104682.059490174,3388685.627787384
1616716800000,"3/26/2021, 12:00:00 AM",genaro-network,0.037992128488048504,11506846.541016208,3183235.1100542173
1616803200000,"3/27/2021, 12:00:00 AM",genaro-network,0.041726310740031296,12542603.648333397,5510293.994284564
1616889600000,"3/28/2021, 12:00:00 AM",genaro-network,0.048357110551237925,14668621.17688917,4210209.765721233
1616976000000,"3/29/2021, 12:00:00 AM",genaro-network,0.046041520637119374,13979437.23223215,4333214.736289617
1617062400000,"3/30/2021, 12:00:00 AM",genaro-network,0.04456665093710495,13546199.364442438,2959822.5664650067
1617148800000,"3/31/2021, 12:00:00 AM",genaro-network,0.0443309059981112,13449428.466229383,2602811.23507067
1617235200000,"4/1/2021, 12:00:00 AM",genaro-network,0.04486278683701854,13577910.062790925,4823979.261727603
1617321600000,"4/2/2021, 12:00:00 AM",genaro-network,0.060607590583907814,18947466.243096575,15329116.881746598
1617408000000,"4/3/2021, 12:00:00 AM",genaro-network,0.05830234688907795,17779024.73790509,10879615.888106463
1617494400000,"4/4/2021, 12:00:00 AM",genaro-network,0.05271057835461842,16006344.46348623,5295874.8844869975
1617580800000,"4/5/2021, 12:00:00 AM",genaro-network,0.055028779136504245,16662000.165337294,4152665.6693601743
1617667200000,"4/6/2021, 12:00:00 AM",genaro-network,0.05585729086040175,16972599.2054378,4260184.80039621
1617753600000,"4/7/2021, 12:00:00 AM",genaro-network,0.054871777082476945,16667527.417007292,3475884.76940166
1617840000000,"4/8/2021, 12:00:00 AM",genaro-network,0.049798474812628765,15268198.021795714,3701259.41656076
1617926400000,"4/9/2021, 12:00:00 AM",genaro-network,0.052748396703843826,16058188.375792839,4615808.494018722
1618012800000,"4/10/2021, 12:00:00 AM",genaro-network,0.05316896460762484,16112485.74828054,3477945.9121657745
1618099200000,"4/11/2021, 12:00:00 AM",genaro-network,0.0538622112682816,16346533.965117184,3152774.237788528
1618185600000,"4/12/2021, 12:00:00 AM",genaro-network,0.05487265199191506,16620745.838627428,3891826.802513797
1618272000000,"4/13/2021, 12:00:00 AM",genaro-network,0.055378191625666345,16960491.664307717,6913583.895605056
1618358400000,"4/14/2021, 12:00:00 AM",genaro-network,0.054856642233150704,16648524.632018236,3962727.8037268096
1618444800000,"4/15/2021, 12:00:00 AM",genaro-network,0.052111399822720096,15908498.242576754,6748502.7169139115
1618531200000,"4/16/2021, 12:00:00 AM",genaro-network,0.052937129974776294,16045922.837694546,3249343.5067589055
1618617600000,"4/17/2021, 12:00:00 AM",genaro-network,0.05115365386395975,15572700.536758762,3344348.9699240103
1618704000000,"4/18/2021, 12:00:00 AM",genaro-network,0.05119248706996391,15608216.590574706,3498039.926299949
1618790400000,"4/19/2021, 12:00:00 AM",genaro-network,0.07720195529568274,23413118.870184664,37071984.0990949
1618876800000,"4/20/2021, 12:00:00 AM",genaro-network,0.055619661737715674,16829123.22131574,23220260.546014804
1618963200000,"4/21/2021, 12:00:00 AM",genaro-network,0.051850297450720485,15735112.279550048,6792867.35187099
1619049600000,"4/22/2021, 12:00:00 AM",genaro-network,0.04909920522651756,14964566.60096937,4506753.819501474
1619136000000,"4/23/2021, 12:00:00 AM",genaro-network,0.047378367908504485,14365670.618991759,5529417.849739644
1619222400000,"4/24/2021, 12:00:00 AM",genaro-network,0.045690519973715864,13641344.61670752,8271115.566784806
1619308800000,"4/25/2021, 12:00:00 AM",genaro-network,0.044532355040259014,13564074.141361503,10973170.025346318
1619395200000,"4/26/2021, 12:00:00 AM",genaro-network,0.04617631158505148,14003938.993342495,4868973.778293786
1619481600000,"4/27/2021, 12:00:00 AM",genaro-network,0.053802835662023554,16239740.317954194,4841851.841624863
1619568000000,"4/28/2021, 12:00:00 AM",genaro-network,0.054830312161729636,16644837.90421479,2691014.4451447693
1619654400000,"4/29/2021, 12:00:00 AM",genaro-network,0.05169025059515926,15669572.090211459,2925790.680299302
