timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",cryptokek,0.013859331934574434,0,676513.0388371899
1609545600000,"1/2/2021, 12:00:00 AM",cryptokek,0.012366260172214425,0,449121.02860806434
1609632000000,"1/3/2021, 12:00:00 AM",cryptokek,0.009777553097224273,0,115431.46355469566
1609718400000,"1/4/2021, 12:00:00 AM",cryptokek,0.00822623779124507,0,113863.54331398699
1609804800000,"1/5/2021, 12:00:00 AM",cryptokek,0.007246306345852996,0,43464.78253949044
1609891200000,"1/6/2021, 12:00:00 AM",cryptokek,0.007816974162294488,0,44214.04740161662
1609977600000,"1/7/2021, 12:00:00 AM",cryptokek,0.008024261132165002,0,29169.659709990192
1610064000000,"1/8/2021, 12:00:00 AM",cryptokek,0.007870625711439065,0,27079.179379794965
1610150400000,"1/9/2021, 12:00:00 AM",cryptokek,0.008086203242361902,0,13977.69310251701
1610236800000,"1/10/2021, 12:00:00 AM",cryptokek,0.008755489297484794,0,59707.315165631175
1610323200000,"1/11/2021, 12:00:00 AM",cryptokek,0.007907222577951638,0,21636.753309373427
1610409600000,"1/12/2021, 12:00:00 AM",cryptokek,0.006141345058055264,0,9525.880982915316
1610496000000,"1/13/2021, 12:00:00 AM",cryptokek,0.006114279756557956,0,26462.5408849639
1610582400000,"1/14/2021, 12:00:00 AM",cryptokek,0.006379002354616334,0,13291.277175474663
1610668800000,"1/15/2021, 12:00:00 AM",cryptokek,0.007224823528589308,0,27323.48377198044
1610755200000,"1/16/2021, 12:00:00 AM",cryptokek,0.010163748296156006,0,81881.41784932543
1610841600000,"1/17/2021, 12:00:00 AM",cryptokek,0.010429765036488745,0,69471.23571532656
1610928000000,"1/18/2021, 12:00:00 AM",cryptokek,0.010860713927252926,0,32157.56233240808
1611014400000,"1/19/2021, 12:00:00 AM",cryptokek,0.011580829081566666,0,30696.727783734477
1611100800000,"1/20/2021, 12:00:00 AM",cryptokek,0.011978632702639032,0,19325.722258861708
1611187200000,"1/21/2021, 12:00:00 AM",cryptokek,0.010446170486947369,0,19350.065067030984
1611273600000,"1/22/2021, 12:00:00 AM",cryptokek,0.007892556953451724,0,12348.9817082265
1611360000000,"1/23/2021, 12:00:00 AM",cryptokek,0.008808660658184727,0,2280.652578139096
1611446400000,"1/24/2021, 12:00:00 AM",cryptokek,0.00847999211176905,0,5505.058299584048
1611532800000,"1/25/2021, 12:00:00 AM",cryptokek,0.00983897385598173,0,32978.498053403106
1611619200000,"1/26/2021, 12:00:00 AM",cryptokek,0.008863503138343297,0,5690.2007742882815
1611705600000,"1/27/2021, 12:00:00 AM",cryptokek,0.008922845737798514,0,3955.6181840923687
1611792000000,"1/28/2021, 12:00:00 AM",cryptokek,0.007747144354181324,0,6824.686123874519
1611878400000,"1/29/2021, 12:00:00 AM",cryptokek,0.008246200149936867,0,6102.693473872408
1611964800000,"1/30/2021, 12:00:00 AM",cryptokek,0.009253607545974945,0,7814.730737820435
1612051200000,"1/31/2021, 12:00:00 AM",cryptokek,0.009917748399869664,0,60350.07051945118
1612137600000,"2/1/2021, 12:00:00 AM",cryptokek,0.027039349212834036,1042229.6645604472,1134903.3164104566
1612224000000,"2/2/2021, 12:00:00 AM",cryptokek,0.021677578395267,785960.5840649701,134680.2305009192
1612310400000,"2/3/2021, 12:00:00 AM",cryptokek,0.02377281176040432,904372.1477327371,62270.20714819112
1612396800000,"2/4/2021, 12:00:00 AM",cryptokek,0.02758045321851299,1008591.0259881569,102747.07850615705
