timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",marlin,0.025277912134958166,10969694.431372289,10039266.43883293
1609545600000,"1/2/2021, 12:00:00 AM",marlin,0.024810360764753122,10570587.091619533,3677102.189223018
1609632000000,"1/3/2021, 12:00:00 AM",marlin,0.022762317786065463,9751826.040763313,2989515.84984474
1609718400000,"1/4/2021, 12:00:00 AM",marlin,0.021336842225392543,9170808.29006572,3453055.3029697128
1609804800000,"1/5/2021, 12:00:00 AM",marlin,0.024628428094761366,10354177.658557711,4897723.198322945
1609891200000,"1/6/2021, 12:00:00 AM",marlin,0.030034265563219992,13039385.382311536,8799044.785306605
1609977600000,"1/7/2021, 12:00:00 AM",marlin,0.02779071111044837,11885450.64139144,4779834.482552607
1610064000000,"1/8/2021, 12:00:00 AM",marlin,0.026508189521066015,11339077.375155678,3694641.193380375
1610150400000,"1/9/2021, 12:00:00 AM",marlin,0.024932409005640362,10701034.794863556,2888349.262054158
1610236800000,"1/10/2021, 12:00:00 AM",marlin,0.029405727718981145,12248652.96760347,4096690.0442793025
1610323200000,"1/11/2021, 12:00:00 AM",marlin,0.027755157770117406,11991364.099700527,3937391.3239925965
1610409600000,"1/12/2021, 12:00:00 AM",marlin,0.028026339173517135,11682271.302390335,5118282.110876816
1610496000000,"1/13/2021, 12:00:00 AM",marlin,0.03260771613423909,13881483.199575242,4626252.092905813
1610582400000,"1/14/2021, 12:00:00 AM",marlin,0.0336160617087527,14471590.039642956,4431909.384103882
1610668800000,"1/15/2021, 12:00:00 AM",marlin,0.03103404889528049,13177769.818973195,4089938.134864535
1610755200000,"1/16/2021, 12:00:00 AM",marlin,0.030246468930313908,13087798.062239824,4023635.7286953703
1610841600000,"1/17/2021, 12:00:00 AM",marlin,0.03193111249204892,13536712.582905116,3989015.910657686
1610928000000,"1/18/2021, 12:00:00 AM",marlin,0.04192743385253094,18163143.774999335,10531557.751193842
1611014400000,"1/19/2021, 12:00:00 AM",marlin,0.04390175376575546,18751079.427770708,7457199.515502408
1611100800000,"1/20/2021, 12:00:00 AM",marlin,0.042819669355177205,18379488.60821076,7473973.639932365
1611187200000,"1/21/2021, 12:00:00 AM",marlin,0.047332813794714566,20648825.164941512,8839645.538969945
1611273600000,"1/22/2021, 12:00:00 AM",marlin,0.05138340487569429,22221916.537322603,18331200.623846706
1611360000000,"1/23/2021, 12:00:00 AM",marlin,0.055898162774789636,24072293.89589379,11206838.337303642
1611446400000,"1/24/2021, 12:00:00 AM",marlin,0.06363103339128592,27459756.975048814,11583841.327005167
1611532800000,"1/25/2021, 12:00:00 AM",marlin,0.0662169185363486,28476317.890309073,17432622.269901767
1611619200000,"1/26/2021, 12:00:00 AM",marlin,0.056448783064957174,23961172.118647322,14870223.952622341
1611705600000,"1/27/2021, 12:00:00 AM",marlin,0.049357594080432436,21336261.82617047,9431782.87209335
1611792000000,"1/28/2021, 12:00:00 AM",marlin,0.04354850517760808,18694154.73924635,6212621.223464926
1611878400000,"1/29/2021, 12:00:00 AM",marlin,0.058045954872126715,25449644.939601257,9054403.254245447
1611964800000,"1/30/2021, 12:00:00 AM",marlin,0.05272589354396843,22713807.178315323,8533069.14147143
1612051200000,"1/31/2021, 12:00:00 AM",marlin,0.052634940654045954,22764518.020440456,6216310.621216714
1612137600000,"2/1/2021, 12:00:00 AM",marlin,0.0510627276708872,21755541.655993026,5816888.401338854
1612224000000,"2/2/2021, 12:00:00 AM",marlin,0.05573339851720889,23986607.58183489,6269375.807983708
1612310400000,"2/3/2021, 12:00:00 AM",marlin,0.06020281573172853,26065375.694399133,7630133.561114012
1612396800000,"2/4/2021, 12:00:00 AM",marlin,0.07016012640396092,30460297.633805633,11100136.097498493
1612483200000,"2/5/2021, 12:00:00 AM",marlin,0.0759866276559193,32960970.50446637,9770740.746694945
1612569600000,"2/6/2021, 12:00:00 AM",marlin,0.07328062841344733,31170522.035309874,7240993.049015486
1612656000000,"2/7/2021, 12:00:00 AM",marlin,0.06929973731412695,29574677.78861443,7521595.602689396
1612742400000,"2/8/2021, 12:00:00 AM",marlin,0.06825407741346692,29360064.493502323,7901077.135422155
1612828800000,"2/9/2021, 12:00:00 AM",marlin,0.07016685513463322,30208127.755906515,6696872.184794694
1612915200000,"2/10/2021, 12:00:00 AM",marlin,0.09377982798050025,40425618.343868196,15517229.84561757
1613001600000,"2/11/2021, 12:00:00 AM",marlin,0.0920487917220927,39648274.97940342,14274163.849676235
1613088000000,"2/12/2021, 12:00:00 AM",marlin,0.1162577714965482,49918367.69127351,15289490.488991715
1613174400000,"2/13/2021, 12:00:00 AM",marlin,0.1444849848539821,61527317.05341994,30722118.614094377
1613260800000,"2/14/2021, 12:00:00 AM",marlin,0.15726143198881046,68455597.52543952,22742451.070809618
1613347200000,"2/15/2021, 12:00:00 AM",marlin,0.14285578838430404,61776330.16821958,12081713.721731573
1613433600000,"2/16/2021, 12:00:00 AM",marlin,0.13381080074001037,57995014.16873357,18082812.39149952
1613520000000,"2/17/2021, 12:00:00 AM",marlin,0.14858873732316158,63983805.91827132,18829850.807547458
1613606400000,"2/18/2021, 12:00:00 AM",marlin,0.13997730904527766,60626307.35497499,9571700.635271402
1613692800000,"2/19/2021, 12:00:00 AM",marlin,0.17951119737685958,78440004.31412798,39484113.79936355
1613779200000,"2/20/2021, 12:00:00 AM",marlin,0.15955781620669224,70791767.18393652,23597867.72520298
1613865600000,"2/21/2021, 12:00:00 AM",marlin,0.15397023007866506,65856204.420967214,21294243.262188658
