timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",bakerytoken,0.02203331935045872,0,1682062.2694726784
1608336000000,"12/19/2020, 12:00:00 AM",bakerytoken,0.022512060887145875,0,642335.6092253791
1608422400000,"12/20/2020, 12:00:00 AM",bakerytoken,0.02240526274576606,0,1108483.559828711
1608508800000,"12/21/2020, 12:00:00 AM",bakerytoken,0.023267216505739336,0,1174964.2253186018
1608595200000,"12/22/2020, 12:00:00 AM",bakerytoken,0.022161358929819523,0,735059.1226335997
1608681600000,"12/23/2020, 12:00:00 AM",bakerytoken,0.02480043381024831,0,3072684.9287308482
1608768000000,"12/24/2020, 12:00:00 AM",bakerytoken,0.020874392513274914,0,4294364.7579512615
1608854400000,"12/25/2020, 12:00:00 AM",bakerytoken,0.021242195946854753,0,671662.8279931681
1608940800000,"12/26/2020, 12:00:00 AM",bakerytoken,0.01840072308632407,0,999867.9712663605
1609027200000,"12/27/2020, 12:00:00 AM",bakerytoken,0.017489688138673017,0,517381.24784741295
1609113600000,"12/28/2020, 12:00:00 AM",bakerytoken,0.014738683257887051,0,654005.3746610561
1609200000000,"12/29/2020, 12:00:00 AM",bakerytoken,0.015104718851269038,0,416320.13499524817
1609286400000,"12/30/2020, 12:00:00 AM",bakerytoken,0.014577169487114081,0,762382.8275446622
1609372800000,"12/31/2020, 12:00:00 AM",bakerytoken,0.01473943917753427,0,1886956.9840117677
1609459200000,"1/1/2021, 12:00:00 AM",bakerytoken,0.015113097381153165,0,1413653.863897879
1609545600000,"1/2/2021, 12:00:00 AM",bakerytoken,0.015698900325519117,0,1470680.6909544591
1609632000000,"1/3/2021, 12:00:00 AM",bakerytoken,0.019661814362091547,0,1368818.5220152673
1609718400000,"1/4/2021, 12:00:00 AM",bakerytoken,0.017477631874661698,0,1351230.9302926483
1609804800000,"1/5/2021, 12:00:00 AM",bakerytoken,0.015723019746390805,0,475852.42667873576
1609891200000,"1/6/2021, 12:00:00 AM",bakerytoken,0.015926848502400646,0,838017.1318240071
1609977600000,"1/7/2021, 12:00:00 AM",bakerytoken,0.017549674840416026,0,1134952.4294257096
1610064000000,"1/8/2021, 12:00:00 AM",bakerytoken,0.017467699347108734,0,1063933.7637986604
1610150400000,"1/9/2021, 12:00:00 AM",bakerytoken,0.01741775042124114,0,472496.4162463611
1610236800000,"1/10/2021, 12:00:00 AM",bakerytoken,0.01611619476262456,0,419847.2220426954
1610323200000,"1/11/2021, 12:00:00 AM",bakerytoken,0.016031377298292317,0,245131.74227452054
1610409600000,"1/12/2021, 12:00:00 AM",bakerytoken,0.012940482374162166,0,1935625.6135190802
1610496000000,"1/13/2021, 12:00:00 AM",bakerytoken,0.013046562507136908,0,634545.3730150125
1610582400000,"1/14/2021, 12:00:00 AM",bakerytoken,0.015618230898912606,0,780385.5671123717
1610668800000,"1/15/2021, 12:00:00 AM",bakerytoken,0.017173766480215,0,987351.1799135606
1610755200000,"1/16/2021, 12:00:00 AM",bakerytoken,0.015635754452145847,0,748828.7161259016
1610841600000,"1/17/2021, 12:00:00 AM",bakerytoken,0.016201401109212914,0,891821.3085210777
1610928000000,"1/18/2021, 12:00:00 AM",bakerytoken,0.017313794298462814,0,684163.8181412896
1611014400000,"1/19/2021, 12:00:00 AM",bakerytoken,0.017267083323958893,0,821356.3756870251
1611100800000,"1/20/2021, 12:00:00 AM",bakerytoken,0.01730732160982854,0,806653.6907928445
1611187200000,"1/21/2021, 12:00:00 AM",bakerytoken,0.019156461219960477,0,1001874.3203453855
1611273600000,"1/22/2021, 12:00:00 AM",bakerytoken,0.018587539782394757,0,701233.4688381554
1611360000000,"1/23/2021, 12:00:00 AM",bakerytoken,0.018311072777837407,0,78659.44689534006
1611446400000,"1/24/2021, 12:00:00 AM",bakerytoken,0.020901448797489723,0,84538.79935958066
1611532800000,"1/25/2021, 12:00:00 AM",bakerytoken,0.02910477107986226,0,1243208.1521390579
1611619200000,"1/26/2021, 12:00:00 AM",bakerytoken,0.02514011825270048,0,680452.0348658169
1611705600000,"1/27/2021, 12:00:00 AM",bakerytoken,0.024796564820608078,0,836755.3684752362
1611792000000,"1/28/2021, 12:00:00 AM",bakerytoken,0.029730306031419528,0,1376041.8403499504
1611878400000,"1/29/2021, 12:00:00 AM",bakerytoken,0.02987804822369956,0,485389.7516046035
1611964800000,"1/30/2021, 12:00:00 AM",bakerytoken,0.03817269967755839,0,572071.9172514712
1612051200000,"1/31/2021, 12:00:00 AM",bakerytoken,0.0489228019992083,0,2514693.8551202123
1612137600000,"2/1/2021, 12:00:00 AM",bakerytoken,0.04608795060655862,0,1267514.2213430607
