timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630713600000,"9/4/2021, 12:00:00 AM",signum,0.011569996179233951,23715186.645618264,13302.198712246083
1630800000000,"9/5/2021, 12:00:00 AM",signum,0.012012921319433371,25582376.419173352,16909.290952898027
1630886400000,"9/6/2021, 12:00:00 AM",signum,0.01343066036185379,28607684.957263518,26717.291360190895
1630972800000,"9/7/2021, 12:00:00 AM",signum,0.012319856074026025,28018225.90707975,22678.646652704734
1631059200000,"9/8/2021, 12:00:00 AM",signum,0.010328951090482775,22047039.515066158,32194.317270316133
1631145600000,"9/9/2021, 12:00:00 AM",signum,0.010658411281309338,22731925.301023543,40952.92963230769
1631232000000,"9/10/2021, 12:00:00 AM",signum,0.009900702263185188,21116359.931303762,13783.016072801436
1631318400000,"9/11/2021, 12:00:00 AM",signum,0.009812363556307019,20919484.988701835,13558.810583581675
1631404800000,"9/12/2021, 12:00:00 AM",signum,0.010221581304099316,21801664.82545696,11570.462979909398
1631491200000,"9/13/2021, 12:00:00 AM",signum,0.009853333866406843,21079614.05998955,16108.865481721945
1631577600000,"9/14/2021, 12:00:00 AM",signum,0.009896964843679707,21110193.63859681,12137.70796224095
1631664000000,"9/15/2021, 12:00:00 AM",signum,0.01115648723778697,23797266.52742188,14547.18695837062
1631750400000,"9/16/2021, 12:00:00 AM",signum,0.010451392273583172,22293742.53568509,12972.230397753934
1631836800000,"9/17/2021, 12:00:00 AM",signum,0.010233771225297755,21839236.42704233,4215.4169659959125
1631923200000,"9/18/2021, 12:00:00 AM",signum,0.01039867469021537,22182244.771686874,5196.983541338975
1632009600000,"9/19/2021, 12:00:00 AM",signum,0.011234748807353508,23986757.602190193,3365.117782476822
1632096000000,"9/20/2021, 12:00:00 AM",signum,0.010015845623149673,21368669.305894677,14162.860614363695
1632182400000,"9/21/2021, 12:00:00 AM",signum,0.009101263915436402,19398586.321705256,27068.67870319735
