timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",tether-gold,1920.1557291264091,93128440.12724194,613433.5423081624
1608336000000,"12/19/2020, 12:00:00 AM",tether-gold,1916.3518986587883,92624059.43803957,99366.59353291658
1608422400000,"12/20/2020, 12:00:00 AM",tether-gold,1921.9903083547204,93078105.85757855,375916.0105217162
1608508800000,"12/21/2020, 12:00:00 AM",tether-gold,1916.309636627455,92918430.6346048,313614.64991510287
1608595200000,"12/22/2020, 12:00:00 AM",tether-gold,1926.8509329490637,93319424.50752577,448385.74478383973
1608681600000,"12/23/2020, 12:00:00 AM",tether-gold,1883.3810666003235,91232325.78806579,152640.75359812006
1608768000000,"12/24/2020, 12:00:00 AM",tether-gold,1911.2358802587828,92750919.59599559,137414.4542970649
1608854400000,"12/25/2020, 12:00:00 AM",tether-gold,1903.8108621979611,92234089.68669876,157180.25711174923
1608940800000,"12/26/2020, 12:00:00 AM",tether-gold,1913.0286881156399,92714898.55240762,178668.55379368892
1609027200000,"12/27/2020, 12:00:00 AM",tether-gold,1916.4946244380894,92678720.96962976,683139.2259916422
1609113600000,"12/28/2020, 12:00:00 AM",tether-gold,1906.6981237825078,92830621.35926789,510817.7726282975
1609200000000,"12/29/2020, 12:00:00 AM",tether-gold,1911.932056470635,92693842.92553338,729615.0919946405
1609286400000,"12/30/2020, 12:00:00 AM",tether-gold,1915.3266313405431,92615830.33582272,62701.1613382207
1609372800000,"12/31/2020, 12:00:00 AM",tether-gold,1909.4016837286208,92586696.35570262,384557.56945424667
1609459200000,"1/1/2021, 12:00:00 AM",tether-gold,1918.5431682001852,91178878.6673653,123472.47167328956
1609545600000,"1/2/2021, 12:00:00 AM",tether-gold,1917.426624883503,91239104.2327108,91860.23788160198
1609632000000,"1/3/2021, 12:00:00 AM",tether-gold,1921.3523818880908,91302377.5462839,2087358.59957908
1609718400000,"1/4/2021, 12:00:00 AM",tether-gold,1906.6653288819593,91424560.02517313,2207383.7004270633
1609804800000,"1/5/2021, 12:00:00 AM",tether-gold,1933.0782451262448,92093259.33883779,798834.0172058583
1609891200000,"1/6/2021, 12:00:00 AM",tether-gold,1952.856595943302,92714586.19580491,864167.1222459438
1609977600000,"1/7/2021, 12:00:00 AM",tether-gold,1946.873597741824,92776209.2956146,964702.1506556567
1610064000000,"1/8/2021, 12:00:00 AM",tether-gold,1934.2844230021562,92293908.2495395,1012497.8889957515
1610150400000,"1/9/2021, 12:00:00 AM",tether-gold,1883.6359255435862,89717901.58424541,1029534.9497537956
1610236800000,"1/10/2021, 12:00:00 AM",tether-gold,1865.160287019336,88565110.13427876,137828.48547658385
1610323200000,"1/11/2021, 12:00:00 AM",tether-gold,1867.1824536323143,88861509.81423722,263873.09082888544
1610409600000,"1/12/2021, 12:00:00 AM",tether-gold,1870.2538536189636,89095765.05456552,660366.9716063066
1610496000000,"1/13/2021, 12:00:00 AM",tether-gold,1867.8337759513843,88964358.28671448,247816.4321621693
1610582400000,"1/14/2021, 12:00:00 AM",tether-gold,1868.536014314124,89055816.37356418,145835.65024093317
1610668800000,"1/15/2021, 12:00:00 AM",tether-gold,1865.041357098055,88595049.10264157,475348.4214897048
1610755200000,"1/16/2021, 12:00:00 AM",tether-gold,1839.3659115277922,88223489.70687002,191247.17034028968
1610841600000,"1/17/2021, 12:00:00 AM",tether-gold,1842.1618782548042,87597799.74090329,144661.9144714146
1610928000000,"1/18/2021, 12:00:00 AM",tether-gold,1824.8921714807786,87293688.33448753,153922.39137383425
1611014400000,"1/19/2021, 12:00:00 AM",tether-gold,1843.2807121829367,87907777.68756731,84913.5339050921
1611100800000,"1/20/2021, 12:00:00 AM",tether-gold,1846.2273142444399,88247612.0731875,53994.64774899888
1611187200000,"1/21/2021, 12:00:00 AM",tether-gold,1871.0862610255588,89319864.77671187,152867.6941834089
1611273600000,"1/22/2021, 12:00:00 AM",tether-gold,1857.824609259719,89218101.03417069,365511.0531571268
1611360000000,"1/23/2021, 12:00:00 AM",tether-gold,1861.7026168004356,88303274.82111438,249268.047137619
1611446400000,"1/24/2021, 12:00:00 AM",tether-gold,1860.222444241634,88421779.07949258,359291.9623238127
1611532800000,"1/25/2021, 12:00:00 AM",tether-gold,1867.078249158701,88744832.61169907,118617.7987065666
1611619200000,"1/26/2021, 12:00:00 AM",tether-gold,1851.3236172827906,88481828.57835656,167362.59837616203
1611705600000,"1/27/2021, 12:00:00 AM",tether-gold,1857.2744446763652,88541627.21868946,166128.62926672486
1611792000000,"1/28/2021, 12:00:00 AM",tether-gold,1848.5159271993116,87260749.74128312,146433.24979807428
1611878400000,"1/29/2021, 12:00:00 AM",tether-gold,1843.5500953357155,88164166.39088723,104750.26272825566
1611964800000,"1/30/2021, 12:00:00 AM",tether-gold,1852.427017326454,88597379.91207862,157302.7566471302
1612051200000,"1/31/2021, 12:00:00 AM",tether-gold,1856.0408928458364,88480957.42165557,141335.00558136217
1612137600000,"2/1/2021, 12:00:00 AM",tether-gold,1872.366589577811,89173566.97797234,192415.93291973756
1612224000000,"2/2/2021, 12:00:00 AM",tether-gold,1867.2267997134372,88826555.71391308,84831.14904118494
1612310400000,"2/3/2021, 12:00:00 AM",tether-gold,1848.7647283194024,88199193.40886158,535435.050680762
1612396800000,"2/4/2021, 12:00:00 AM",tether-gold,1844.8029859692397,87739352.34073007,177350.45695361245
1612483200000,"2/5/2021, 12:00:00 AM",tether-gold,1796.022242545237,110638780.73191701,374117.6618898279
1612569600000,"2/6/2021, 12:00:00 AM",tether-gold,1843.0552420919394,112632785.3066999,4330470.908610824
1612656000000,"2/7/2021, 12:00:00 AM",tether-gold,1815.3248694827826,111198377.52037239,212576.7280332834
1612742400000,"2/8/2021, 12:00:00 AM",tether-gold,1825.3555313401948,112240473.50947922,304026.9216938896
1612828800000,"2/9/2021, 12:00:00 AM",tether-gold,1835.1217577536513,112367640.85260871,1804555.0035624832
1612915200000,"2/10/2021, 12:00:00 AM",tether-gold,1852.15668036325,113456414.04561478,713523.0203965418
1613001600000,"2/11/2021, 12:00:00 AM",tether-gold,1846.138635210013,112851858.75916085,238389.38598973918
1613088000000,"2/12/2021, 12:00:00 AM",tether-gold,1824.8749771044227,111831089.79498053,509238.431281286
1613174400000,"2/13/2021, 12:00:00 AM",tether-gold,1821.8619256793534,111808837.2947899,202227.70147094125
1613260800000,"2/14/2021, 12:00:00 AM",tether-gold,1822.170649544255,111560330.44455795,37022.48931366098
1613347200000,"2/15/2021, 12:00:00 AM",tether-gold,1823.4856953004132,111771697.91009457,201059.35734880294
1613433600000,"2/16/2021, 12:00:00 AM",tether-gold,1820.5849393872588,111652433.98167326,124551.02672827637
1613520000000,"2/17/2021, 12:00:00 AM",tether-gold,1803.3345748275447,110549327.983292,874812.3738432636
1613606400000,"2/18/2021, 12:00:00 AM",tether-gold,1781.6100565611816,134177376.90497573,737964.9384436548
1613692800000,"2/19/2021, 12:00:00 AM",tether-gold,1778.0630037253486,134160526.51204754,170146.6839385785
1613779200000,"2/20/2021, 12:00:00 AM",tether-gold,1787.0401322433113,135111724.13969588,389960.0617618549
1613865600000,"2/21/2021, 12:00:00 AM",tether-gold,1797.6745865968735,135031658.30860588,294594.5081258435
1613952000000,"2/22/2021, 12:00:00 AM",tether-gold,1784.7414885826984,134760206.32120585,211250.87748630453
1614038400000,"2/23/2021, 12:00:00 AM",tether-gold,1819.6321792404524,137177896.84594923,3340814.066271369
