timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",stratis,0.5970001055767656,60225865.436906986,3709590.7945358604
1608336000000,"12/19/2020, 12:00:00 AM",stratis,0.5816927982529138,64965403.20060143,593725.7398845782
1608422400000,"12/20/2020, 12:00:00 AM",stratis,0.7884717171470764,76886681.54461809,3456818.0500380895
1608508800000,"12/21/2020, 12:00:00 AM",stratis,0.6522418483502069,65354570.75449335,4481748.028923517
1608595200000,"12/22/2020, 12:00:00 AM",stratis,0.5392301444314523,53963158.06217097,2527568.2651373846
1608681600000,"12/23/2020, 12:00:00 AM",stratis,0.5242873269205466,52591036.78495414,632959.9998681133
1608768000000,"12/24/2020, 12:00:00 AM",stratis,0.45941904467082206,46291121.001427874,929717.2681754761
1608854400000,"12/25/2020, 12:00:00 AM",stratis,0.501485995252498,50403356.208959505,2082685.4777792094
1608940800000,"12/26/2020, 12:00:00 AM",stratis,0.4867405332099381,48786806.73221192,937276.537012254
1609027200000,"12/27/2020, 12:00:00 AM",stratis,0.4835994348358429,48054745.50287395,430680.4220983694
1609113600000,"12/28/2020, 12:00:00 AM",stratis,0.4878448804213476,48864407.83125252,682805.1558061572
1609200000000,"12/29/2020, 12:00:00 AM",stratis,0.4847206857727778,49284026.693071865,658436.6776122081
1609286400000,"12/30/2020, 12:00:00 AM",stratis,0.45924139839532424,45822343.2495608,391258.950289494
1609372800000,"12/31/2020, 12:00:00 AM",stratis,0.47310562599145956,47892560.47369575,495161.1623622066
1609459200000,"1/1/2021, 12:00:00 AM",stratis,0.47452214936362713,46796641.92601701,1608467.5021527256
1609545600000,"1/2/2021, 12:00:00 AM",stratis,0.4790640647661168,47942087.24961791,599080.0525388266
1609632000000,"1/3/2021, 12:00:00 AM",stratis,0.4486057868747451,45065803.24227294,973009.9129975527
1609718400000,"1/4/2021, 12:00:00 AM",stratis,0.45199199614998786,45799573.74750128,1398617.203378633
1609804800000,"1/5/2021, 12:00:00 AM",stratis,0.4233715878502196,42337542.84499974,1244750.4467058412
1609891200000,"1/6/2021, 12:00:00 AM",stratis,0.44150127124169547,44124612.727284566,950394.8238365174
1609977600000,"1/7/2021, 12:00:00 AM",stratis,0.46175930007826116,46434473.61412527,2153646.9946555775
1610064000000,"1/8/2021, 12:00:00 AM",stratis,0.4989399770780408,50035356.03561351,6688709.279214711
1610150400000,"1/9/2021, 12:00:00 AM",stratis,0.4848417685764698,48284731.47026315,1819897.6189438219
1610236800000,"1/10/2021, 12:00:00 AM",stratis,0.5351485882211872,53532448.907803975,2289273.2992423936
1610323200000,"1/11/2021, 12:00:00 AM",stratis,0.5220653887329102,52275187.56384785,3043669.942629916
1610409600000,"1/12/2021, 12:00:00 AM",stratis,0.45977880519529307,46325302.66107039,2397078.408429805
1610496000000,"1/13/2021, 12:00:00 AM",stratis,0.44657139995952183,44573993.08831042,1459790.373794213
1610582400000,"1/14/2021, 12:00:00 AM",stratis,0.4690376781978083,46938701.825810514,1457290.7641976774
1610668800000,"1/15/2021, 12:00:00 AM",stratis,0.4784891933904186,47671950.50014616,1321080.9700427696
1610755200000,"1/16/2021, 12:00:00 AM",stratis,0.48755411509450797,48747463.50997689,1770047.7253409743
1610841600000,"1/17/2021, 12:00:00 AM",stratis,0.5195157631403255,52394471.35618925,1364257.1378788755
1610928000000,"1/18/2021, 12:00:00 AM",stratis,0.5661429401578434,56688791.980363965,1862153.4438104085
1611014400000,"1/19/2021, 12:00:00 AM",stratis,0.5600860389192303,56105924.21144499,1185863.7415302242
1611100800000,"1/20/2021, 12:00:00 AM",stratis,0.5866197036510764,58827648.244615816,3327497.868853863
1611187200000,"1/21/2021, 12:00:00 AM",stratis,0.5550128654470592,55405261.9962721,2436103.267265803
1611273600000,"1/22/2021, 12:00:00 AM",stratis,0.509115369734959,50949455.97280628,1726196.960732646
1611360000000,"1/23/2021, 12:00:00 AM",stratis,0.5206215701186924,51757538.655487515,1002772.0813415718
1611446400000,"1/24/2021, 12:00:00 AM",stratis,0.549755992691923,55017183.93879159,1100245.9590506833
1611532800000,"1/25/2021, 12:00:00 AM",stratis,0.5324352337411042,53072674.338996686,1164933.7160660038
1611619200000,"1/26/2021, 12:00:00 AM",stratis,0.5404407823782232,53703232.262196004,1095052.9028293316
1611705600000,"1/27/2021, 12:00:00 AM",stratis,0.540133112446569,53958231.5227784,649624.1276150995
1611792000000,"1/28/2021, 12:00:00 AM",stratis,0.58573583173527,58492895.03376439,5747789.909882293
1611878400000,"1/29/2021, 12:00:00 AM",stratis,0.5626578206292466,56690433.37750607,5580641.975791557
1611964800000,"1/30/2021, 12:00:00 AM",stratis,0.6254828116391427,62593906.77209757,5564491.6711373
1612051200000,"1/31/2021, 12:00:00 AM",stratis,0.68979286434643,69119314.13256778,6413904.947152256
1612137600000,"2/1/2021, 12:00:00 AM",stratis,0.7531482656449334,75485406.00824106,20136250.830900967
1612224000000,"2/2/2021, 12:00:00 AM",stratis,0.6812516073111766,67889902.72250435,10587830.47883726
1612310400000,"2/3/2021, 12:00:00 AM",stratis,0.7329501002869744,71320212.8512357,3753040.060860635
1612396800000,"2/4/2021, 12:00:00 AM",stratis,0.7062648910277323,70421231.3150969,5945000.568714247
1612483200000,"2/5/2021, 12:00:00 AM",stratis,0.6802306071774608,67967008.27341828,3075202.540441578
1612569600000,"2/6/2021, 12:00:00 AM",stratis,0.7897903832484242,79018410.14315605,4969799.473149751
1612656000000,"2/7/2021, 12:00:00 AM",stratis,0.7505719469735253,74773475.61191553,3003742.8975855396
1612742400000,"2/8/2021, 12:00:00 AM",stratis,0.7319790154004064,73208755.78567769,1811655.1444233418
1612828800000,"2/9/2021, 12:00:00 AM",stratis,0.8226054402798485,79470524.80864558,6339391.336237042
1612915200000,"2/10/2021, 12:00:00 AM",stratis,1.0824616393981237,107549642.00181457,18032053.495837245
1613001600000,"2/11/2021, 12:00:00 AM",stratis,1.03480189933116,103636221.59474567,21229646.833318695
1613088000000,"2/12/2021, 12:00:00 AM",stratis,1.0601989029418488,105885870.4798197,7398257.508678995
1613174400000,"2/13/2021, 12:00:00 AM",stratis,1.2027713570254253,119575523.86922008,23489509.78750843
1613260800000,"2/14/2021, 12:00:00 AM",stratis,1.2337390016493186,122496995.88814571,14487452.016667157
1613347200000,"2/15/2021, 12:00:00 AM",stratis,2.042957129587561,198597422.8938748,254642104.31766608
1613433600000,"2/16/2021, 12:00:00 AM",stratis,1.71450513253095,171578209.88690892,87503093.6763463
1613520000000,"2/17/2021, 12:00:00 AM",stratis,1.6264185244227958,164363428.20532602,13930901.648530701
1613606400000,"2/18/2021, 12:00:00 AM",stratis,1.6446474489439515,165368248.1303304,9005595.37576541
