timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627257600000,"7/26/2021, 12:00:00 AM",infinity-pad,0.017094730264750255,0,505516.4755032718
1627344000000,"7/27/2021, 12:00:00 AM",infinity-pad,0.017094730264750255,0,505516.4755032718
1627430400000,"7/28/2021, 12:00:00 AM",infinity-pad,0.022552458987124106,0,987465.3047181458
1627516800000,"7/29/2021, 12:00:00 AM",infinity-pad,0.02242119383670795,0,2317737.053497888
1627603200000,"7/30/2021, 12:00:00 AM",infinity-pad,0.024197851365380715,0,917795.6574879423
1627689600000,"7/31/2021, 12:00:00 AM",infinity-pad,0.02396132376937946,0,676747.3300562492
1627776000000,"8/1/2021, 12:00:00 AM",infinity-pad,0.0246614981395868,0,442542.921619816
1627862400000,"8/2/2021, 12:00:00 AM",infinity-pad,0.026341393516395164,0,666482.3731662144
1627948800000,"8/3/2021, 12:00:00 AM",infinity-pad,0.030256411203972555,0,687518.0877231559
1628035200000,"8/4/2021, 12:00:00 AM",infinity-pad,0.02444508870567335,0,563837.9177366922
1628121600000,"8/5/2021, 12:00:00 AM",infinity-pad,0.025733700332980936,0,523398.642576275
1628208000000,"8/6/2021, 12:00:00 AM",infinity-pad,0.024539675375098283,0,537753.0544789119
1628294400000,"8/7/2021, 12:00:00 AM",infinity-pad,0.021797743165071784,0,437167.19202753954
1628380800000,"8/8/2021, 12:00:00 AM",infinity-pad,0.02262659104424576,0,435548.5631102154
1628467200000,"8/9/2021, 12:00:00 AM",infinity-pad,0.021715281349297847,0,356190.9589443509
1628553600000,"8/10/2021, 12:00:00 AM",infinity-pad,0.021968949270356784,0,332879.1669966552
1628640000000,"8/11/2021, 12:00:00 AM",infinity-pad,0.024755044934072334,0,616413.2905015006
1628726400000,"8/12/2021, 12:00:00 AM",infinity-pad,0.02711368814637187,0,648536.563692731
1628812800000,"8/13/2021, 12:00:00 AM",infinity-pad,0.024605519414897425,0,389046.2549477961
1628899200000,"8/14/2021, 12:00:00 AM",infinity-pad,0.026414570523394836,0,346661.07419930404
1628985600000,"8/15/2021, 12:00:00 AM",infinity-pad,0.027026338932165373,0,357480.64413691853
1629072000000,"8/16/2021, 12:00:00 AM",infinity-pad,0.026562759417435473,0,311578.6089221947
1629158400000,"8/17/2021, 12:00:00 AM",infinity-pad,0.024955794015436975,0,781288.9280234835
1629244800000,"8/18/2021, 12:00:00 AM",infinity-pad,0.02363026928690872,0,612952.4335338135
1629331200000,"8/19/2021, 12:00:00 AM",infinity-pad,0.03190033163349973,0,1324837.5813365444
1629417600000,"8/20/2021, 12:00:00 AM",infinity-pad,0.04311652244226169,0,3036931.127808449
1629504000000,"8/21/2021, 12:00:00 AM",infinity-pad,0.04432217753479912,0,2258035.578492822
1629590400000,"8/22/2021, 12:00:00 AM",infinity-pad,0.05227828576600611,0,2348446.5674326485
1629676800000,"8/23/2021, 12:00:00 AM",infinity-pad,0.06268993899631334,0,2406872.8609005073
1629763200000,"8/24/2021, 12:00:00 AM",infinity-pad,0.06398050922426103,0,2654796.3591592195
1629849600000,"8/25/2021, 12:00:00 AM",infinity-pad,0.057903789631762265,0,1093434.245912207
1629936000000,"8/26/2021, 12:00:00 AM",infinity-pad,0.0631896550271035,0,905491.2415447523
1630022400000,"8/27/2021, 12:00:00 AM",infinity-pad,0.05749972941263524,0,918871.3216331052
1630108800000,"8/28/2021, 12:00:00 AM",infinity-pad,0.052606775961267706,0,603663.495771796
1630195200000,"8/29/2021, 12:00:00 AM",infinity-pad,0.050535693906873555,0,539058.8694105371
1630281600000,"8/30/2021, 12:00:00 AM",infinity-pad,0.047137390486724835,0,185424.76765939558
1630368000000,"8/31/2021, 12:00:00 AM",infinity-pad,0.05061741413416728,0,175844.60863407215
1630454400000,"9/1/2021, 12:00:00 AM",infinity-pad,0.050467043417423384,0,307892.06772852456
1630540800000,"9/2/2021, 12:00:00 AM",infinity-pad,0.04982064515537102,0,291858.7542913354
1630627200000,"9/3/2021, 12:00:00 AM",infinity-pad,0.05292889649552729,0,297252.23218634416
1630713600000,"9/4/2021, 12:00:00 AM",infinity-pad,0.050379138307829974,27204734.686228182,331647.0265542726
1630800000000,"9/5/2021, 12:00:00 AM",infinity-pad,0.045031023082912486,24336915.26624449,369308.53966183926
1630886400000,"9/6/2021, 12:00:00 AM",infinity-pad,0.04330774417183215,23390342.40688088,218953.47400833256
1630972800000,"9/7/2021, 12:00:00 AM",infinity-pad,0.03913273736654232,21206333.812337045,400624.47680752
1631059200000,"9/8/2021, 12:00:00 AM",infinity-pad,0.036357419542824315,19531213.679073893,304832.46587076713
1631145600000,"9/9/2021, 12:00:00 AM",infinity-pad,0.03706302012955066,20040999.937868528,143250.57621760713
1631232000000,"9/10/2021, 12:00:00 AM",infinity-pad,0.037471989186021265,20218794.134037714,153950.51181638983
1631318400000,"9/11/2021, 12:00:00 AM",infinity-pad,0.03726050700380613,20108102.416661248,230676.1640521192
1631404800000,"9/12/2021, 12:00:00 AM",infinity-pad,0.03649548068226717,19705009.234999172,166356.17627466377
1631491200000,"9/13/2021, 12:00:00 AM",infinity-pad,0.03813648555472428,20601381.436475065,170459.9981821287
1631577600000,"9/14/2021, 12:00:00 AM",infinity-pad,0.04268599677753987,23136592.340502795,439465.69396435237
1631664000000,"9/15/2021, 12:00:00 AM",infinity-pad,0.0397092810830133,21590441.828160383,171234.45142730256
1631750400000,"9/16/2021, 12:00:00 AM",infinity-pad,0.038776851334169214,20939499.720451374,125842.46555072513
1631836800000,"9/17/2021, 12:00:00 AM",infinity-pad,0.03984058197439616,21428423.871149845,57246.44218870252
