timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636588800000,"11/11/2021, 12:00:00 AM",invictus,581.0647613697519,0,15160201.495288307
1636675200000,"11/12/2021, 12:00:00 AM",invictus,581.0647613697519,0,15160201.495288307
1636761600000,"11/13/2021, 12:00:00 AM",invictus,421.1840877103359,0,8760496.194100626
1636848000000,"11/14/2021, 12:00:00 AM",invictus,374.16443847463506,0,2377844.996293278
1636934400000,"11/15/2021, 12:00:00 AM",invictus,406.1042133874374,0,2111854.6720529012
1637020800000,"11/16/2021, 12:00:00 AM",invictus,400.37222745128986,0,3353553.871746376
1637107200000,"11/17/2021, 12:00:00 AM",invictus,639.2579402287197,0,10482238.441381808
1637193600000,"11/18/2021, 12:00:00 AM",invictus,927.7157854937165,183668464.25996637,26644105.37966075
1637280000000,"11/19/2021, 12:00:00 AM",invictus,830.6698137279865,151448852.9658833,17185045.25573422
1637366400000,"11/20/2021, 12:00:00 AM",invictus,1134.912639968491,214966284.00118628,14126855.562207323
1637452800000,"11/21/2021, 12:00:00 AM",invictus,1282.9548770467459,240659960.20091385,9710692.889341172
1637539200000,"11/22/2021, 12:00:00 AM",invictus,1094.072277041265,205161502.04757684,14888078.065177178
1637625600000,"11/23/2021, 12:00:00 AM",invictus,1303.2576590079573,324747072.79441494,18348337.67440307
1637712000000,"11/24/2021, 12:00:00 AM",invictus,1343.8719334743025,329891136.23335963,19388027.284349967
1637798400000,"11/25/2021, 12:00:00 AM",invictus,1086.4766668843574,273951080.8632077,18641599.379466865
1637884800000,"11/26/2021, 12:00:00 AM",invictus,987.8680296718113,245066797.91130286,12807629.894118369
1637971200000,"11/27/2021, 12:00:00 AM",invictus,798.3514469133644,201181777.25242364,9373546.092704935
1638057600000,"11/28/2021, 12:00:00 AM",invictus,722.9860148766546,178249483.51091525,5021501.132794028
1638144000000,"11/29/2021, 12:00:00 AM",invictus,746.6771503601128,188233221.91425535,4678065.540885807
1638230400000,"11/30/2021, 12:00:00 AM",invictus,790.8738166468181,200243350.08827218,7621849.8341173595
1638316800000,"12/1/2021, 12:00:00 AM",invictus,813.0212755328346,205128583.50378758,4203389.728725865
1638403200000,"12/2/2021, 12:00:00 AM",invictus,747.1829923418416,188919323.98517933,3814659.7038943833
1638489600000,"12/3/2021, 12:00:00 AM",invictus,603.2418788487082,151641371.12647328,2912840.890665343
1638576000000,"12/4/2021, 12:00:00 AM",invictus,527.9869145332356,135258113.8556003,4265000.325988247
1638662400000,"12/5/2021, 12:00:00 AM",invictus,457.35694186735213,115309861.98036763,2036641.768043618
1638748800000,"12/6/2021, 12:00:00 AM",invictus,459.1020634102568,116101965.35941568,1752477.8445375338
1638835200000,"12/7/2021, 12:00:00 AM",invictus,379.45955893531516,95161589.17781262,2871680.5408334313
1638921600000,"12/8/2021, 12:00:00 AM",invictus,367.4285592864082,92918723.87907356,1600908.4910755614
1639008000000,"12/9/2021, 12:00:00 AM",invictus,332.6569958807504,84180025.61603521,1140714.4073759147
1639094400000,"12/10/2021, 12:00:00 AM",invictus,360.31721655542077,91436624.64162734,2381846.8545000413
1639180800000,"12/11/2021, 12:00:00 AM",invictus,353.72371970970227,89995207.63573639,1130284.4781427293
1639267200000,"12/12/2021, 12:00:00 AM",invictus,311.1900754529333,79276406.9298042,1440053.3945617808
1639353600000,"12/13/2021, 12:00:00 AM",invictus,304.50307298537416,76975921.42414212,1092021.7699399253
1639440000000,"12/14/2021, 12:00:00 AM",invictus,245.09538112807542,62091528.82182821,981862.6398267788
1639526400000,"12/15/2021, 12:00:00 AM",invictus,236.7967986455728,59834182.06858561,611614.4099143785
1639612800000,"12/16/2021, 12:00:00 AM",invictus,256.7026205778511,64917326.96781221,1140020.6008548178
1639699200000,"12/17/2021, 12:00:00 AM",invictus,258.6393225791494,65401543.05433639,550027.4785549826
1639785600000,"12/18/2021, 12:00:00 AM",invictus,267.78476662611047,67241367.93554138,550176.6827366805
1639872000000,"12/19/2021, 12:00:00 AM",invictus,286.931173745379,72561802.37411283,518337.401665118
1639958400000,"12/20/2021, 12:00:00 AM",invictus,307.5668050495342,76905036.94619386,831407.6199663448
1640044800000,"12/21/2021, 12:00:00 AM",invictus,326.8786486489706,83296455.88719009,1028576.357213904
1640131200000,"12/22/2021, 12:00:00 AM",invictus,378.46907838034076,95661455.8409893,1064112.1920563518
1640217600000,"12/23/2021, 12:00:00 AM",invictus,398.40479671686626,155268513.74375612,2648866.2265615566
1640304000000,"12/24/2021, 12:00:00 AM",invictus,366.45154529552616,143619431.466198,1648088.8025566027
1640390400000,"12/25/2021, 12:00:00 AM",invictus,316.05924359618723,125477694.29701123,1173574.406899772
1640476800000,"12/26/2021, 12:00:00 AM",invictus,329.5910997574541,130946621.04841335,1139649.5691702892
1640563200000,"12/27/2021, 12:00:00 AM",invictus,305.52573964071496,121759650.9306047,613590.2380447923
1640649600000,"12/28/2021, 12:00:00 AM",invictus,280.05521099343133,114901410.48229952,1083562.3368834911
1640736000000,"12/29/2021, 12:00:00 AM",invictus,254.69487547337926,106414770.01883212,535503.0359919555
1640822400000,"12/30/2021, 12:00:00 AM",invictus,268.7802573895673,113690939.49560007,1486338.7072978674
1640908800000,"12/31/2021, 12:00:00 AM",invictus,273.75323644259447,116720472.22400975,593431.155114147
1640970311000,"12/31/2021, 5:05:11 PM",invictus,283.5073671429604,122179471.69641407,671162.5674228122
