timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",seth,662.6761148241106,32522874.692343704,4599825.223924808
1608422400000,"12/20/2020, 12:00:00 AM",seth,686.5469352962252,37685594.43120939,4173321.052981816
1608508800000,"12/21/2020, 12:00:00 AM",seth,637.6529387895539,35469275.199583925,4807375.960248812
1608595200000,"12/22/2020, 12:00:00 AM",seth,611.9302474435198,34447405.42020771,4872371.651097353
1608681600000,"12/23/2020, 12:00:00 AM",seth,670.9258065376878,39752329.2389122,3600695.932036814
1608768000000,"12/24/2020, 12:00:00 AM",seth,593.5398540165792,40027045.45147562,24414631.052970063
1608854400000,"12/25/2020, 12:00:00 AM",seth,625.351636341274,41950698.535532035,4714444.590304191
1608940800000,"12/26/2020, 12:00:00 AM",seth,637.9923131761985,42588769.32989223,5323280.509724299
1609027200000,"12/27/2020, 12:00:00 AM",seth,648.5489017457054,40408102.429564,1557326.1148254622
1609113600000,"12/28/2020, 12:00:00 AM",seth,709.0105731453173,44151608.755167395,1694228.660833395
1609200000000,"12/29/2020, 12:00:00 AM",seth,737.978597669487,46413586.42022905,1944205.4557578017
1609286400000,"12/30/2020, 12:00:00 AM",seth,759.6838092498003,47352643.44795972,3422609.89831897
1609372800000,"12/31/2020, 12:00:00 AM",seth,766.4107430441028,48188852.24404665,4552628.021493869
1609459200000,"1/1/2021, 12:00:00 AM",seth,755.2836587897716,48842977.59762142,3593351.8833657126
1609545600000,"1/2/2021, 12:00:00 AM",seth,821.0855643926756,54667055.691786654,2182341.2597197043
1609632000000,"1/3/2021, 12:00:00 AM",seth,852.0301778952755,45441377.56306087,11758477.90445436
1609718400000,"1/4/2021, 12:00:00 AM",seth,996.8120191203086,58085442.87886569,11030605.817923566
1609804800000,"1/5/2021, 12:00:00 AM",seth,1032.550379320176,64682369.772049494,155267573.13099903
1609891200000,"1/6/2021, 12:00:00 AM",seth,1103.0677948354316,74666287.59940262,33301191.67480561
1609977600000,"1/7/2021, 12:00:00 AM",seth,1251.850464601327,88257687.25805253,14161471.726552086
1610064000000,"1/8/2021, 12:00:00 AM",seth,1181.0806888025977,85338047.30969822,14639217.34807495
1610150400000,"1/9/2021, 12:00:00 AM",seth,1217.0314218179547,86768051.05814908,21462097.532794062
