timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",fsw-token,0.14591520467896077,5169108.219532809,1798704.7989420523
1609545600000,"1/2/2021, 12:00:00 AM",fsw-token,0.16119673496222442,5710889.393183849,1563615.1408111397
1609632000000,"1/3/2021, 12:00:00 AM",fsw-token,0.17833946323903932,6305612.487285971,1696595.6641468287
1609718400000,"1/4/2021, 12:00:00 AM",fsw-token,0.22254005249755515,7901563.349022241,2116811.4742586105
1609804800000,"1/5/2021, 12:00:00 AM",fsw-token,0.28744814005169794,10364305.505484866,3309715.366395219
1609891200000,"1/6/2021, 12:00:00 AM",fsw-token,0.3110287369485385,11204343.224126384,3123706.059213004
1609977600000,"1/7/2021, 12:00:00 AM",fsw-token,0.32329301988551645,11599284.570004016,2535995.745944731
1610064000000,"1/8/2021, 12:00:00 AM",fsw-token,0.25781800640561986,9284683.997175936,2580393.987971336
1610150400000,"1/9/2021, 12:00:00 AM",fsw-token,0.22604032383607736,7832831.529123081,4779217.393460246
1610236800000,"1/10/2021, 12:00:00 AM",fsw-token,0.2867624599700004,10472885.518496454,3566190.671577138
1610323200000,"1/11/2021, 12:00:00 AM",fsw-token,0.24996101253600214,9054590.937962342,2013783.3173565543
1610409600000,"1/12/2021, 12:00:00 AM",fsw-token,0.20007462826472908,7293077.598142491,1522603.1932266364
1610496000000,"1/13/2021, 12:00:00 AM",fsw-token,0.2015663224379284,7261905.249150433,1461830.3358948738
1610582400000,"1/14/2021, 12:00:00 AM",fsw-token,0.21838046512792927,8280218.266336901,2032666.3737957987
1610668800000,"1/15/2021, 12:00:00 AM",fsw-token,0.2440153632926558,8835038.261266312,2628896.9162600813
1610755200000,"1/16/2021, 12:00:00 AM",fsw-token,0.18883957974389123,6900867.56144093,2291532.447463581
1610841600000,"1/17/2021, 12:00:00 AM",fsw-token,0.19190919842575013,7000131.3560071625,1592881.7640405311
1610928000000,"1/18/2021, 12:00:00 AM",fsw-token,0.18842201519822116,6898676.253547189,1497838.0902248223
1611014400000,"1/19/2021, 12:00:00 AM",fsw-token,0.2584006080760975,9472189.70191746,4595390.600744433
1611100800000,"1/20/2021, 12:00:00 AM",fsw-token,0.28992745829512484,10613913.28327518,4012541.5523616364
1611187200000,"1/21/2021, 12:00:00 AM",fsw-token,0.30549069355532704,11403520.228001432,3809797.6583979586
1611273600000,"1/22/2021, 12:00:00 AM",fsw-token,0.2251029425620636,8336613.406561209,2446181.7771373615
1611360000000,"1/23/2021, 12:00:00 AM",fsw-token,0.26277194535280746,9333001.766795699,2646886.398416289
1611446400000,"1/24/2021, 12:00:00 AM",fsw-token,0.26244115872513335,9608099.947834864,2109069.5945154065
1611532800000,"1/25/2021, 12:00:00 AM",fsw-token,0.26785671244770576,9878630.925695617,1968572.9905123895
1611619200000,"1/26/2021, 12:00:00 AM",fsw-token,0.23478987285551706,8635186.628900437,2386700.5689530144
1611705600000,"1/27/2021, 12:00:00 AM",fsw-token,0.26494778835357446,9730282.563509226,2527379.0391988643
1611792000000,"1/28/2021, 12:00:00 AM",fsw-token,0.25803758186508374,9313456.96886721,2648766.7732451283
1611878400000,"1/29/2021, 12:00:00 AM",fsw-token,0.2569242208005737,9439668.959512686,2238964.5454541673
1611964800000,"1/30/2021, 12:00:00 AM",fsw-token,0.24714252096282022,9088586.98794008,2046003.7682212428
1612051200000,"1/31/2021, 12:00:00 AM",fsw-token,0.24935857226463612,9186150.144868053,2205234.687357321
1612137600000,"2/1/2021, 12:00:00 AM",fsw-token,0.24491469819163367,8884682.406834736,2341252.9045503656
1612224000000,"2/2/2021, 12:00:00 AM",fsw-token,0.266622951144994,9809017.43936106,2091974.7982505353
1612310400000,"2/3/2021, 12:00:00 AM",fsw-token,0.2131176861423566,7974318.338647789,2997919.0190703557
1612396800000,"2/4/2021, 12:00:00 AM",fsw-token,0.3279613757117103,12242730.56638791,7173012.371781322
1612483200000,"2/5/2021, 12:00:00 AM",fsw-token,0.2876428366272917,10854676.954951555,3295737.421317991
1612569600000,"2/6/2021, 12:00:00 AM",fsw-token,0.31781403826948007,11812836.09258534,4079946.72901833
1612656000000,"2/7/2021, 12:00:00 AM",fsw-token,0.27820688263237103,10353517.39026546,3026395.8574754847
1612742400000,"2/8/2021, 12:00:00 AM",fsw-token,0.2690770343976126,9980274.349444626,2566906.6856496898
1612828800000,"2/9/2021, 12:00:00 AM",fsw-token,0.2857633408810127,10595235.16880973,2676724.02906941
1612915200000,"2/10/2021, 12:00:00 AM",fsw-token,0.27703859119708607,10194329.640320264,2667437.0531520685
1613001600000,"2/11/2021, 12:00:00 AM",fsw-token,0.33238848586784586,12092773.94575153,1939884.4357922354
1613088000000,"2/12/2021, 12:00:00 AM",fsw-token,0.31260141150237974,11660702.342838943,1673988.9705310436
