timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",eos,2.595811391222099,2457024938.718574,1802705094.911802
1609545600000,"1/2/2021, 12:00:00 AM",eos,2.6298375753783616,2494349341.5068355,1780417333.9211657
1609632000000,"1/3/2021, 12:00:00 AM",eos,2.6235204038778726,2484921213.189731,2168617521.189958
1609718400000,"1/4/2021, 12:00:00 AM",eos,2.7937071488556753,2695036461.956951,2986928387.4175453
1609804800000,"1/5/2021, 12:00:00 AM",eos,2.753755553824179,2615627701.744073,3923046556.135256
1609891200000,"1/6/2021, 12:00:00 AM",eos,2.9011916045767387,2750581374.2822886,3057233198.5474434
1609977600000,"1/7/2021, 12:00:00 AM",eos,3.38027451072909,3238848179.8139987,4887933524.151563
1610064000000,"1/8/2021, 12:00:00 AM",eos,3.2152233950388194,3029527079.1539335,4599380895.195746
1610150400000,"1/9/2021, 12:00:00 AM",eos,3.1161471937294465,2948399033.9632783,4160606950.0535097
1610236800000,"1/10/2021, 12:00:00 AM",eos,3.6190472082489142,3463456306.1559377,5665726599.30384
1610323200000,"1/11/2021, 12:00:00 AM",eos,3.0935081550013717,2951258700.3814006,6734898073.8326
1610409600000,"1/12/2021, 12:00:00 AM",eos,2.671013173675965,2546713035.140968,5232792682.953114
1610496000000,"1/13/2021, 12:00:00 AM",eos,2.594118022718257,2458945041.8878455,2807206358.6529455
1610582400000,"1/14/2021, 12:00:00 AM",eos,2.7807048190428127,2635481174.055057,2517786980.2021375
1610668800000,"1/15/2021, 12:00:00 AM",eos,2.797917255748749,2646073953.3078737,2724798335.248799
1610755200000,"1/16/2021, 12:00:00 AM",eos,2.7589110752064157,2620606349.716193,3027574581.296069
1610841600000,"1/17/2021, 12:00:00 AM",eos,2.7857669116469532,2653164479.5283995,2922151720.9762807
1610928000000,"1/18/2021, 12:00:00 AM",eos,2.755319697334752,2637406687.599409,2613258705.1695714
1611014400000,"1/19/2021, 12:00:00 AM",eos,2.805279329594507,2668537698.734044,2306092405.3470225
1611100800000,"1/20/2021, 12:00:00 AM",eos,2.8042569918932427,2672140053.2229905,2217584031.8789983
1611187200000,"1/21/2021, 12:00:00 AM",eos,2.7782723292758305,2639395051.9957824,2488188354.772829
1611273600000,"1/22/2021, 12:00:00 AM",eos,2.54679819905367,2421882696.7248845,2514626557.0458903
1611360000000,"1/23/2021, 12:00:00 AM",eos,2.6336011369351495,2485817802.7062287,2675783873.36864
1611446400000,"1/24/2021, 12:00:00 AM",eos,2.7041870431436497,2568820495.896511,2350048617.514605
1611532800000,"1/25/2021, 12:00:00 AM",eos,2.716255673607385,2581796422.3584194,1912715036.558222
