timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619740800000,"4/30/2021, 12:00:00 AM",naos-finance,0.6774881932939975,0,8406761.69827221
1619827200000,"5/1/2021, 12:00:00 AM",naos-finance,0.6774881932939975,0,8406761.69827221
1619913600000,"5/2/2021, 12:00:00 AM",naos-finance,0.6716538811703715,6536791.632773471,1027552.8236640419
1620000000000,"5/3/2021, 12:00:00 AM",naos-finance,0.5951984732959091,5804463.062497266,557533.6232650748
1620086400000,"5/4/2021, 12:00:00 AM",naos-finance,0.7023968860526435,6467541.588721191,730946.0009750177
1620172800000,"5/5/2021, 12:00:00 AM",naos-finance,0.5953653681450839,5467090.143603533,617625.0271366668
1620259200000,"5/6/2021, 12:00:00 AM",naos-finance,0.6465056821085786,5950885.362887131,256945.1533042833
1620345600000,"5/7/2021, 12:00:00 AM",naos-finance,0.47980172846437924,4405898.362452821,198299.03328772448
1620432000000,"5/8/2021, 12:00:00 AM",naos-finance,0.5456663553274705,5014734.991887574,227778.8020058007
1620518400000,"5/9/2021, 12:00:00 AM",naos-finance,0.5117448041404712,4721866.0811502915,144944.77372736292
1620604800000,"5/10/2021, 12:00:00 AM",naos-finance,0.6239693188686432,5676312.83192915,158714.67035478368
1620691200000,"5/11/2021, 12:00:00 AM",naos-finance,0.6223337774395754,5711398.206036666,180403.55675181458
1620777600000,"5/12/2021, 12:00:00 AM",naos-finance,1.154904618724379,10205846.270002848,2945116.0059697246
1620864000000,"5/13/2021, 12:00:00 AM",naos-finance,1.8929286647620729,17167081.29736931,14266816.016720548
1620950400000,"5/14/2021, 12:00:00 AM",naos-finance,2.751434484493581,24553505.296575565,20538912.530207675
1621036800000,"5/15/2021, 12:00:00 AM",naos-finance,2.665812103704499,23745236.171421863,13327209.82024447
1621123200000,"5/16/2021, 12:00:00 AM",naos-finance,1.9194957009934783,16930248.860252053,3618460.8252914767
1621209600000,"5/17/2021, 12:00:00 AM",naos-finance,1.5461746649933101,13622345.888122622,4480234.267946046
1621296000000,"5/18/2021, 12:00:00 AM",naos-finance,1.8367558211956316,16222830.322440684,8472170.457422812
1621382400000,"5/19/2021, 12:00:00 AM",naos-finance,2.1494408803376426,18870447.115818147,9171310.48120037
1621468800000,"5/20/2021, 12:00:00 AM",naos-finance,1.4927331383298459,13198326.585380394,6745600.328963087
1621555200000,"5/21/2021, 12:00:00 AM",naos-finance,1.3064181905650003,11522082.907387778,5161668.337226571
1621641600000,"5/22/2021, 12:00:00 AM",naos-finance,0.9895022072108993,8771801.505122235,4593115.36410311
1621728000000,"5/23/2021, 12:00:00 AM",naos-finance,0.8906862013378581,7885089.021320131,3755581.8622749047
1621814400000,"5/24/2021, 12:00:00 AM",naos-finance,0.7830694078696544,6914499.033934359,3508063.87316546
1621900800000,"5/25/2021, 12:00:00 AM",naos-finance,1.3394690173565746,11816823.716835864,6254852.4720829595
1621987200000,"5/26/2021, 12:00:00 AM",naos-finance,1.2279213351532705,9633544.444448523,6373862.197698709
1622073600000,"5/27/2021, 12:00:00 AM",naos-finance,0.9671097430271691,10120680.791458994,5734300.106631098
1622160000000,"5/28/2021, 12:00:00 AM",naos-finance,0.947512067854596,9909972.039297698,5283861.829843049
1622246400000,"5/29/2021, 12:00:00 AM",naos-finance,0.8395024998158376,8827172.682279533,3233116.4353216547
1622332800000,"5/30/2021, 12:00:00 AM",naos-finance,0.6774471036216573,7133552.205891372,3686378.2860434367
1622419200000,"5/31/2021, 12:00:00 AM",naos-finance,0.9035826702170074,9503906.264457947,4692167.384743916
1622505600000,"6/1/2021, 12:00:00 AM",naos-finance,1.0310065646863986,10914217.424557999,5669854.78372344
1622592000000,"6/2/2021, 12:00:00 AM",naos-finance,1.0232140174752065,10784032.054395055,6289501.21538912
1622678400000,"6/3/2021, 12:00:00 AM",naos-finance,0.9293218853550225,9754278.505066128,5579049.510995235
1622764800000,"6/4/2021, 12:00:00 AM",naos-finance,0.8418644724422639,8852165.05736512,5753871.8096524775
1622851200000,"6/5/2021, 12:00:00 AM",naos-finance,0.6417682327642453,6716088.142712432,3094010.178514521
1622937600000,"6/6/2021, 12:00:00 AM",naos-finance,0.6387222965517196,6694010.048640361,2890322.1887074616
1623024000000,"6/7/2021, 12:00:00 AM",naos-finance,0.69129825746373,7270244.325483393,3020567.4964258
1623110400000,"6/8/2021, 12:00:00 AM",naos-finance,0.6659781083027324,7076881.6370100705,3292815.323440712
1623196800000,"6/9/2021, 12:00:00 AM",naos-finance,0.6058845906318221,6386767.485006966,3147644.7142884093
1623283200000,"6/10/2021, 12:00:00 AM",naos-finance,0.6826837933892597,7190346.839972701,3369303.453594328
1623369600000,"6/11/2021, 12:00:00 AM",naos-finance,0.5976719620493721,6286231.815776495,3014827.812472901
1623456000000,"6/12/2021, 12:00:00 AM",naos-finance,0.5976148719355283,6286140.560498991,2807722.6085295817
1623542400000,"6/13/2021, 12:00:00 AM",naos-finance,0.53119847760652,5615742.585282126,2640460.6704209107
1623628800000,"6/14/2021, 12:00:00 AM",naos-finance,0.7098110645847172,7447482.763643098,3308110.3805118813
1623715200000,"6/15/2021, 12:00:00 AM",naos-finance,0.6554851804721247,6918699.827924022,3060959.8575686035
1623801600000,"6/16/2021, 12:00:00 AM",naos-finance,0.6569385931692111,6913718.291619578,2825634.483054609
1623888000000,"6/17/2021, 12:00:00 AM",naos-finance,0.5957368450537194,6393549.549784641,2552879.269762814
1623974400000,"6/18/2021, 12:00:00 AM",naos-finance,0.6021564074799172,6313025.999993909,2915982.7049363973
1624060800000,"6/19/2021, 12:00:00 AM",naos-finance,0.5174546469683033,5428505.403770578,2491147.9811718427
1624147200000,"6/20/2021, 12:00:00 AM",naos-finance,0.5523180548916858,5830078.65967299,2704037.3919245796
1624233600000,"6/21/2021, 12:00:00 AM",naos-finance,0.5866180312020458,6169020.386995445,2448052.929806853
1624320000000,"6/22/2021, 12:00:00 AM",naos-finance,0.3639786994005387,3849838.5229125004,1869757.5415792959
1624406400000,"6/23/2021, 12:00:00 AM",naos-finance,0.4277667211319741,4474695.209108115,2372243.5283589866
1624492800000,"6/24/2021, 12:00:00 AM",naos-finance,0.3529737640143317,3705528.3899910445,1861880.2467869343
1624579200000,"6/25/2021, 12:00:00 AM",naos-finance,0.3667746319739138,3887181.1333613666,1600970.493187555
1624665600000,"6/26/2021, 12:00:00 AM",naos-finance,0.30286164329459864,3266541.189365202,465431.29947440827
1624752000000,"6/27/2021, 12:00:00 AM",naos-finance,0.335551133178694,3546120.7894713283,1785077.0516751693
1624838400000,"6/28/2021, 12:00:00 AM",naos-finance,0.40452022689302347,4239875.702198327,2117638.4469565465
1624924800000,"6/29/2021, 12:00:00 AM",naos-finance,0.4137983441314848,4347104.651669282,2117120.6960298615
1625011200000,"6/30/2021, 12:00:00 AM",naos-finance,0.4700302124777654,4960392.265624117,2291037.5503365076
1625097600000,"7/1/2021, 12:00:00 AM",naos-finance,0.4707677041127989,4828808.01430531,2615903.733851416
1625184000000,"7/2/2021, 12:00:00 AM",naos-finance,0.4176008107880377,4396170.681470119,2368852.40306643
1625270400000,"7/3/2021, 12:00:00 AM",naos-finance,0.3591887745956816,3777898.3223352595,3635075.102873936
1625356800000,"7/4/2021, 12:00:00 AM",naos-finance,0.41928126532771365,4325270.583220132,2749140.0977860317
1625443200000,"7/5/2021, 12:00:00 AM",naos-finance,0.45818477948448283,4827947.861461425,2479218.4034760995
1625529600000,"7/6/2021, 12:00:00 AM",naos-finance,0.40721211818219477,4285604.758590488,1105064.6837767926
1625616000000,"7/7/2021, 12:00:00 AM",naos-finance,0.4914830558702729,5138990.063484158,2172519.530004757
1625702400000,"7/8/2021, 12:00:00 AM",naos-finance,0.4875963187989626,5098120.540825831,2068235.6042635979
1625788800000,"7/9/2021, 12:00:00 AM",naos-finance,0.4501281239088075,4847006.064783205,1869294.2243805388
1625875200000,"7/10/2021, 12:00:00 AM",naos-finance,0.43210397435418724,4908866.670473101,402553.0276611282
1625961600000,"7/11/2021, 12:00:00 AM",naos-finance,0.41845460249304645,4651887.51990205,1699647.994456096
1626048000000,"7/12/2021, 12:00:00 AM",naos-finance,0.4683617597925912,5160345.703833678,2214879.8419565572
1626134400000,"7/13/2021, 12:00:00 AM",naos-finance,0.5971237374774206,6586509.0780693535,1519759.9741780183
1626220800000,"7/14/2021, 12:00:00 AM",naos-finance,0.5660631536537213,6165701.475240406,2140395.7401605016
1626307200000,"7/15/2021, 12:00:00 AM",naos-finance,0.5303497016639468,5839643.986756203,2646316.6608183538
1626393600000,"7/16/2021, 12:00:00 AM",naos-finance,0.42778099751339493,4724222.491568372,2287808.5279809204
1626480000000,"7/17/2021, 12:00:00 AM",naos-finance,0.41291169494181723,4105486.1568653006,2036889.2587485746
1626566400000,"7/18/2021, 12:00:00 AM",naos-finance,0.3871397370035667,4245630.159362874,1577672.8195599595
1626652800000,"7/19/2021, 12:00:00 AM",naos-finance,0.35663006972297984,3946887.632936691,1724317.3143390163
1626739200000,"7/20/2021, 12:00:00 AM",naos-finance,0.35330457370577767,3906430.1135674194,1654386.5733229127
1626825600000,"7/21/2021, 12:00:00 AM",naos-finance,0.3365625250209417,3705341.6166153345,1561339.416448053
1626912000000,"7/22/2021, 12:00:00 AM",naos-finance,0.4013916563454071,4425452.484900151,2067366.4746215728
1626998400000,"7/23/2021, 12:00:00 AM",naos-finance,0.4391521682151775,4575384.222208402,807652.6011922718
1627084800000,"7/24/2021, 12:00:00 AM",naos-finance,0.4437354061904829,4883159.071096644,406103.6265960147
1627171200000,"7/25/2021, 12:00:00 AM",naos-finance,0.44319138360504273,4861235.767879419,239708.02313423756
1627257600000,"7/26/2021, 12:00:00 AM",naos-finance,0.40447880142270254,4452381.254180218,1276504.220268568
1627344000000,"7/27/2021, 12:00:00 AM",naos-finance,0.42804641814987143,4702697.505270024,1789801.774127211
1627430400000,"7/28/2021, 12:00:00 AM",naos-finance,0.3528969988036387,3926190.700801264,1013519.230860499
1627516800000,"7/29/2021, 12:00:00 AM",naos-finance,0.3565293219204455,3967570.4797017598,743093.9106056856
1627603200000,"7/30/2021, 12:00:00 AM",naos-finance,0.366596413568036,4126672.063676013,1784851.2597476302
1627689600000,"7/31/2021, 12:00:00 AM",naos-finance,0.38361459789347274,5872665.851322465,1948992.6124053234
1627776000000,"8/1/2021, 12:00:00 AM",naos-finance,0.3889792147846439,5653667.04818006,1136667.4266230466
1627862400000,"8/2/2021, 12:00:00 AM",naos-finance,0.36655848286572007,5567320.346901584,1413825.3322492277
1627948800000,"8/3/2021, 12:00:00 AM",naos-finance,0.39920052608525436,6082766.387760731,1990642.3741697774
1628035200000,"8/4/2021, 12:00:00 AM",naos-finance,0.3691651026790005,15296810.660123361,1554211.443241809
1628121600000,"8/5/2021, 12:00:00 AM",naos-finance,0.4047967037899115,16871325.68020016,2381418.0696609393
1628208000000,"8/6/2021, 12:00:00 AM",naos-finance,0.48870549080384534,19581917.835427076,2448973.031515295
1628294400000,"8/7/2021, 12:00:00 AM",naos-finance,0.7685619558047263,31994848.88399856,2760273.828725233
1628380800000,"8/8/2021, 12:00:00 AM",naos-finance,0.8012723837965697,33050688.93595751,1475506.887509985
1628467200000,"8/9/2021, 12:00:00 AM",naos-finance,0.6888617603226027,28716665.34782106,1174850.631778413
1628553600000,"8/10/2021, 12:00:00 AM",naos-finance,0.7762066070737109,33895585.18748253,2195782.6541726342
1628640000000,"8/11/2021, 12:00:00 AM",naos-finance,0.8107337964387091,33794051.66865958,3712607.814456262
1628726400000,"8/12/2021, 12:00:00 AM",naos-finance,0.7285539243557038,30436393.69678296,3614294.8512847326
1628812800000,"8/13/2021, 12:00:00 AM",naos-finance,0.6773540591174204,28306680.44034895,2875765.53531659
1628899200000,"8/14/2021, 12:00:00 AM",naos-finance,0.7733643373328883,32094360.99223725,2819130.4869562546
1628985600000,"8/15/2021, 12:00:00 AM",naos-finance,0.7832584138358275,32804559.217750013,3347526.4601445347
1629072000000,"8/16/2021, 12:00:00 AM",naos-finance,1.012547656855108,42267309.20456686,4904505.6727492735
1629158400000,"8/17/2021, 12:00:00 AM",naos-finance,1.0573906456318132,46639896.275130585,3535102.028435126
1629244800000,"8/18/2021, 12:00:00 AM",naos-finance,0.9930582319420571,42173844.80896866,4258457.3231873335
1629331200000,"8/19/2021, 12:00:00 AM",naos-finance,0.8970200109374561,37538982.90168973,3485688.5339360326
1629417600000,"8/20/2021, 12:00:00 AM",naos-finance,0.9871497030079257,40684073.990669,4261829.7145490395
1629504000000,"8/21/2021, 12:00:00 AM",naos-finance,1.106804013468383,46237403.69094729,5064909.736347633
1629590400000,"8/22/2021, 12:00:00 AM",naos-finance,1.0082216393130095,42432747.3635437,2843564.9722233554
1629676800000,"8/23/2021, 12:00:00 AM",naos-finance,1.0728138451192983,44989153.153539844,3938522.193336703
1629763200000,"8/24/2021, 12:00:00 AM",naos-finance,1.0719537309437563,44829261.661061436,4848693.348970731
1629849600000,"8/25/2021, 12:00:00 AM",naos-finance,1.0378852760529196,43074258.283128925,4255268.653832618
1629936000000,"8/26/2021, 12:00:00 AM",naos-finance,1.321732869410931,55406499.375274554,8370739.87487916
1630022400000,"8/27/2021, 12:00:00 AM",naos-finance,1.7768711200296678,76450181.66257936,9947943.5636345
1630108800000,"8/28/2021, 12:00:00 AM",naos-finance,1.7465353258103615,73312369.43394451,8867105.785097608
1630195200000,"8/29/2021, 12:00:00 AM",naos-finance,1.498927869786904,62827729.66342741,3800323.1056678486
1630281600000,"8/30/2021, 12:00:00 AM",naos-finance,1.2653276188564644,53991819.403732926,2373516.984289905
1630368000000,"8/31/2021, 12:00:00 AM",naos-finance,1.182512051551667,49727550.69859573,5883928.22553772
1630454400000,"9/1/2021, 12:00:00 AM",naos-finance,1.1624526804473774,48815169.73740517,5927708.863655697
1630540800000,"9/2/2021, 12:00:00 AM",naos-finance,1.2336648648127868,51790853.6693841,3513887.9621808436
1630627200000,"9/3/2021, 12:00:00 AM",naos-finance,1.29631162940306,54599950.32091574,3342356.1439792113
1630713600000,"9/4/2021, 12:00:00 AM",naos-finance,1.3270604411703728,55540607.450707614,2135324.194351184
1630800000000,"9/5/2021, 12:00:00 AM",naos-finance,1.5893190471386602,68405853.54009947,7274809.747924987
1630886400000,"9/6/2021, 12:00:00 AM",naos-finance,1.43776495289706,61488707.215270676,5070295.347464529
1630972800000,"9/7/2021, 12:00:00 AM",naos-finance,1.4290233117861553,65110375.62045608,1967611.2797751923
1631059200000,"9/8/2021, 12:00:00 AM",naos-finance,1.3014371380400498,57170793.64123015,2449503.332550081
1631145600000,"9/9/2021, 12:00:00 AM",naos-finance,1.246925768958378,55042218.21608459,2842979.9151970805
1631232000000,"9/10/2021, 12:00:00 AM",naos-finance,1.2542108074452287,55349358.188326135,1080730.5518810006
1631318400000,"9/11/2021, 12:00:00 AM",naos-finance,1.1924812515723675,52809495.80839337,2060535.2198230813
1631404800000,"9/12/2021, 12:00:00 AM",naos-finance,1.1702011729414885,51593551.68312314,731076.5628205491
