timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",pirate-chain,0.22405292441346897,39180874.76379787,181818.33942282564
1608422400000,"12/20/2020, 12:00:00 AM",pirate-chain,0.22940449994664233,39935871.44947693,203172.8745024482
1608508800000,"12/21/2020, 12:00:00 AM",pirate-chain,0.21956911136360338,38689268.19758454,183784.24135473205
1608595200000,"12/22/2020, 12:00:00 AM",pirate-chain,0.20580313884348572,36032711.07350183,139019.76150280947
1608681600000,"12/23/2020, 12:00:00 AM",pirate-chain,0.21274203089675622,37195782.98111824,180644.16328036416
1608768000000,"12/24/2020, 12:00:00 AM",pirate-chain,0.20139646735517028,35303396.7620305,147957.11289143816
1608854400000,"12/25/2020, 12:00:00 AM",pirate-chain,0.20451512669388025,35665975.068539605,197766.9957630451
1608940800000,"12/26/2020, 12:00:00 AM",pirate-chain,0.20464227323935602,35878773.04829625,102447.97307758973
1609027200000,"12/27/2020, 12:00:00 AM",pirate-chain,0.18772025068327036,32898968.885190852,149979.0377049031
1609113600000,"12/28/2020, 12:00:00 AM",pirate-chain,0.17507963680200653,31049416.226774514,167241.22991800538
1609200000000,"12/29/2020, 12:00:00 AM",pirate-chain,0.20192651718764207,35416745.099376954,104587.08566705028
1609286400000,"12/30/2020, 12:00:00 AM",pirate-chain,0.19178100776074547,33491952.902325504,147216.66458817222
1609372800000,"12/31/2020, 12:00:00 AM",pirate-chain,0.19188006389419823,33728278.04475021,210164.31131890524
1609459200000,"1/1/2021, 12:00:00 AM",pirate-chain,0.19856405807780952,34784725.379007764,190217.45815500987
1609545600000,"1/2/2021, 12:00:00 AM",pirate-chain,0.18906918578160828,33368820.08001647,264476.68072420685
1609632000000,"1/3/2021, 12:00:00 AM",pirate-chain,0.21553090287616872,37617820.22579762,268832.6839025085
1609718400000,"1/4/2021, 12:00:00 AM",pirate-chain,0.21361955219561293,37684322.17375953,227824.49777984055
1609804800000,"1/5/2021, 12:00:00 AM",pirate-chain,0.20774345476699665,36417837.53391874,137822.04769674037
1609891200000,"1/6/2021, 12:00:00 AM",pirate-chain,0.21486262706600662,37696107.07411387,135158.13167251967
1609977600000,"1/7/2021, 12:00:00 AM",pirate-chain,0.2176554544083024,38059159.827613495,152983.92068131163
1610064000000,"1/8/2021, 12:00:00 AM",pirate-chain,0.20713569985472075,36217406.1650634,249900.9681987579
1610150400000,"1/9/2021, 12:00:00 AM",pirate-chain,0.21446028940931114,37659985.14981028,122546.26164643203
1610236800000,"1/10/2021, 12:00:00 AM",pirate-chain,0.23025755686070423,40810108.441218786,188461.9703986961
1610323200000,"1/11/2021, 12:00:00 AM",pirate-chain,0.21203802210945066,37454046.221513204,160265.65562489754
1610409600000,"1/12/2021, 12:00:00 AM",pirate-chain,0.19310717581761067,33840750.442281604,178624.88234229342
1610496000000,"1/13/2021, 12:00:00 AM",pirate-chain,0.17830645590166183,31357911.470423423,195807.46691295097
1610582400000,"1/14/2021, 12:00:00 AM",pirate-chain,0.20403042181859973,35812535.92888443,95959.41881694194
