timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619308800000,"4/25/2021, 12:00:00 AM",degen-arts,7.024266846069427,0,443101.7250561014
1619395200000,"4/26/2021, 12:00:00 AM",degen-arts,7.024266846069427,0,443101.7250561014
1619481600000,"4/27/2021, 12:00:00 AM",degen-arts,5.4002756571006785,0,431349.00507470535
1619568000000,"4/28/2021, 12:00:00 AM",degen-arts,6.9908099206015395,0,117096.4019931045
1619654400000,"4/29/2021, 12:00:00 AM",degen-arts,4.599929913646935,0,19683.123507792432
1619740800000,"4/30/2021, 12:00:00 AM",degen-arts,3.226810935655559,0,37420.39275290334
1619827200000,"5/1/2021, 12:00:00 AM",degen-arts,2.9136565253490714,0,10239.489340308573
1619913600000,"5/2/2021, 12:00:00 AM",degen-arts,3.3592115443362487,0,13529.110985455713
1620000000000,"5/3/2021, 12:00:00 AM",degen-arts,2.1135128030814805,0,18340.121374667247
1620086400000,"5/4/2021, 12:00:00 AM",degen-arts,3.0127195955906534,0,7193.719107152363
1620172800000,"5/5/2021, 12:00:00 AM",degen-arts,1.9348908907279756,0,3059.118171705363
1620259200000,"5/6/2021, 12:00:00 AM",degen-arts,2.587595863136852,0,254.87819251897992
1620345600000,"5/7/2021, 12:00:00 AM",degen-arts,2.0816664964080114,0,813.0128337078792
1620432000000,"5/8/2021, 12:00:00 AM",degen-arts,2.7015055605612006,0,34318.65011128223
1620518400000,"5/9/2021, 12:00:00 AM",degen-arts,2.8579199964824142,0,272.18830046498516
1620604800000,"5/10/2021, 12:00:00 AM",degen-arts,3.17694081964587,0,6345.319868682032
1620691200000,"5/11/2021, 12:00:00 AM",degen-arts,3.923285241278903,0,4669.960396431885
1620777600000,"5/12/2021, 12:00:00 AM",degen-arts,2.9413409465496345,0,227.6429059659085
1620864000000,"5/13/2021, 12:00:00 AM",degen-arts,2.9783556642182742,0,291.1044826206941
1620950400000,"5/14/2021, 12:00:00 AM",degen-arts,2.7874379373366303,0,261.0435628315754
1621036800000,"5/15/2021, 12:00:00 AM",degen-arts,9.628944561898225,0,111019.68465398533
1621123200000,"5/16/2021, 12:00:00 AM",degen-arts,7.853231232160919,0,97658.47584455428
1621209600000,"5/17/2021, 12:00:00 AM",degen-arts,8.076941562629683,0,29798.33528627318
1621296000000,"5/18/2021, 12:00:00 AM",degen-arts,6.114290373195068,0,14734.744263770099
1621382400000,"5/19/2021, 12:00:00 AM",degen-arts,6.907642507346931,0,17747.47668939937
1621468800000,"5/20/2021, 12:00:00 AM",degen-arts,5.02556061016236,0,6551.96689911907
1621555200000,"5/21/2021, 12:00:00 AM",degen-arts,6.315230306653822,0,14397.581129557628
1621641600000,"5/22/2021, 12:00:00 AM",degen-arts,5.0689221600991425,0,46733.189854877564
1621728000000,"5/23/2021, 12:00:00 AM",degen-arts,4.572947351648176,0,5745.917441680175
1621814400000,"5/24/2021, 12:00:00 AM",degen-arts,3.9769394942604155,0,17231.754842621776
1621900800000,"5/25/2021, 12:00:00 AM",degen-arts,4.6148156509654585,0,16912.283329672904
1621987200000,"5/26/2021, 12:00:00 AM",degen-arts,4.878597339730822,0,8095.228865350183
1622073600000,"5/27/2021, 12:00:00 AM",degen-arts,4.895184512392098,0,7401.680532913155
1622160000000,"5/28/2021, 12:00:00 AM",degen-arts,4.11703324998624,0,10488.298097089273
1622246400000,"5/29/2021, 12:00:00 AM",degen-arts,4.173843230200638,0,5278.686252197547
1622332800000,"5/30/2021, 12:00:00 AM",degen-arts,3.382705785641332,0,8044.626712837316
1622419200000,"5/31/2021, 12:00:00 AM",degen-arts,4.804451218256222,0,3610.0646453977256
1622505600000,"6/1/2021, 12:00:00 AM",degen-arts,5.391925631917859,0,4372.851687485384
1622592000000,"6/2/2021, 12:00:00 AM",degen-arts,4.680176802032305,0,5475.795608185606
1622678400000,"6/3/2021, 12:00:00 AM",degen-arts,3.2415861855276247,0,15310.620534887852
1622764800000,"6/4/2021, 12:00:00 AM",degen-arts,4.757135618320744,0,4743.6049558039895
1622851200000,"6/5/2021, 12:00:00 AM",degen-arts,4.80379265801181,0,3355.6490705287233
1622937600000,"6/6/2021, 12:00:00 AM",degen-arts,3.606762969727307,0,9026.065386807744
1623024000000,"6/7/2021, 12:00:00 AM",degen-arts,4.864280580030568,0,3532.440557218199
1623110400000,"6/8/2021, 12:00:00 AM",degen-arts,3.7068993738365235,0,15310.761473504874
1623196800000,"6/9/2021, 12:00:00 AM",degen-arts,3.1116758274097007,0,14458.213137857161
1623283200000,"6/10/2021, 12:00:00 AM",degen-arts,3.5947180827472507,0,8266.251383015584
1623369600000,"6/11/2021, 12:00:00 AM",degen-arts,4.468406174769534,0,3756.14223051127
1623456000000,"6/12/2021, 12:00:00 AM",degen-arts,3.165661731260922,0,7089.15407009084
1623542400000,"6/13/2021, 12:00:00 AM",degen-arts,3.381119285307154,0,6999.60867070169
1623628800000,"6/14/2021, 12:00:00 AM",degen-arts,3.792895107628679,0,7069.732157001599
1623715200000,"6/15/2021, 12:00:00 AM",degen-arts,4.400086411865953,0,5064.742781402212
1623801600000,"6/16/2021, 12:00:00 AM",degen-arts,4.600045480970267,0,3662.5562119485267
1623888000000,"6/17/2021, 12:00:00 AM",degen-arts,3.6511924178976902,0,36944.834402629
1623974400000,"6/18/2021, 12:00:00 AM",degen-arts,4.02190214994338,0,5749.9450250282225
1624060800000,"6/19/2021, 12:00:00 AM",degen-arts,2.7599741607035124,0,7866.121896126362
1624147200000,"6/20/2021, 12:00:00 AM",degen-arts,3.4712921241090977,0,6622.923956224607
1624233600000,"6/21/2021, 12:00:00 AM",degen-arts,3.0562323468151518,0,5827.557079757325
1624320000000,"6/22/2021, 12:00:00 AM",degen-arts,2.6754788092345345,0,953.5939849775974
1624406400000,"6/23/2021, 12:00:00 AM",degen-arts,2.7347687195707717,0,13813.087248051828
1624492800000,"6/24/2021, 12:00:00 AM",degen-arts,3.119655197182775,0,2410.5723609412876
1624579200000,"6/25/2021, 12:00:00 AM",degen-arts,3.565624622165688,0,8454.392479422828
1624665600000,"6/26/2021, 12:00:00 AM",degen-arts,3.7016068774077535,0,7982.8576848065795
1624752000000,"6/27/2021, 12:00:00 AM",degen-arts,3.842971967379519,0,1122.9088903862528
1624838400000,"6/28/2021, 12:00:00 AM",degen-arts,4.029830830649936,0,326.02811932188564
1624924800000,"6/29/2021, 12:00:00 AM",degen-arts,4.595095668539893,0,1470.5968728518985
1625011200000,"6/30/2021, 12:00:00 AM",degen-arts,4.270422860314604,0,13927.578805528557
1625097600000,"7/1/2021, 12:00:00 AM",degen-arts,4.973744221456041,0,9901.947361043372
1625184000000,"7/2/2021, 12:00:00 AM",degen-arts,4.616069135345412,0,15052.266760014314
1625270400000,"7/3/2021, 12:00:00 AM",degen-arts,6.487234971260758,0,32526.26289468237
1625356800000,"7/4/2021, 12:00:00 AM",degen-arts,5.374682902897709,0,8254.318527085661
1625443200000,"7/5/2021, 12:00:00 AM",degen-arts,6.750420250375058,0,14112.51409633198
1625529600000,"7/6/2021, 12:00:00 AM",degen-arts,5.11233996716763,0,22241.79168445625
1625616000000,"7/7/2021, 12:00:00 AM",degen-arts,4.9124542278249885,0,8490.335126404885
1625702400000,"7/8/2021, 12:00:00 AM",degen-arts,4.742457435107227,0,6382.069196696945
1625788800000,"7/9/2021, 12:00:00 AM",degen-arts,4.241821760216633,0,6862.586010965398
1625875200000,"7/10/2021, 12:00:00 AM",degen-arts,4.250836644049452,0,4457.427304950254
1625961600000,"7/11/2021, 12:00:00 AM",degen-arts,4.333195525608789,0,8371.255002134312
1626048000000,"7/12/2021, 12:00:00 AM",degen-arts,4.0826250468864895,0,8645.532678264542
1626134400000,"7/13/2021, 12:00:00 AM",degen-arts,3.867287058295955,0,4782.821002885305
1626220800000,"7/14/2021, 12:00:00 AM",degen-arts,3.4317887308361668,0,686.3577461672334
