timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613952000000,"2/22/2021, 12:00:00 AM",superfarm,1.582319204427212,0,177804221.69631967
1614038400000,"2/23/2021, 12:00:00 AM",superfarm,1.582319204427212,0,177804221.69631967
1614124800000,"2/24/2021, 12:00:00 AM",superfarm,1.5321907245450659,159274912.71362913,67999101.15404059
1614211200000,"2/25/2021, 12:00:00 AM",superfarm,1.448887038822001,143414354.4102122,37411642.4006069
1614297600000,"2/26/2021, 12:00:00 AM",superfarm,1.2826024876866768,128901550.01251104,17561088.044385858
1614384000000,"2/27/2021, 12:00:00 AM",superfarm,1.1863579118798795,123427883.51906545,11069031.373239608
1614470400000,"2/28/2021, 12:00:00 AM",superfarm,1.210453862636887,121650613.19500715,7072457.577962452
1614556800000,"3/1/2021, 12:00:00 AM",superfarm,1.2059079840730946,120847517.82316685,7047106.411694551
1614643200000,"3/2/2021, 12:00:00 AM",superfarm,1.2516060855305626,124440231.76287095,5935176.390698764
1614729600000,"3/3/2021, 12:00:00 AM",superfarm,1.1298764792122054,113592187.99565397,8421556.456647508
1614816000000,"3/4/2021, 12:00:00 AM",superfarm,1.2366548890076374,124476926.81679961,7742695.764012127
1614902400000,"3/5/2021, 12:00:00 AM",superfarm,1.270935652238824,126280928.74563561,6485785.770719618
1614988800000,"3/6/2021, 12:00:00 AM",superfarm,1.1613374467556365,116913192.2180454,5430814.283649345
1615075200000,"3/7/2021, 12:00:00 AM",superfarm,1.2458852527166782,123780649.77832457,3399395.744737707
1615161600000,"3/8/2021, 12:00:00 AM",superfarm,1.289355263958509,129744023.24698216,2920821.426127392
1615248000000,"3/9/2021, 12:00:00 AM",superfarm,1.1930634196532446,119888306.05646768,4337277.732463805
1615334400000,"3/10/2021, 12:00:00 AM",superfarm,1.203840171801877,120286328.13657334,4166741.6732816375
1615420800000,"3/11/2021, 12:00:00 AM",superfarm,1.1663988188938677,116484296.57442908,3215772.92359472
1615507200000,"3/12/2021, 12:00:00 AM",superfarm,1.2745658211565987,128131033.16661498,3076500.8416141495
1615593600000,"3/13/2021, 12:00:00 AM",superfarm,1.6886925165566804,168864698.24351078,9632541.85573301
1615680000000,"3/14/2021, 12:00:00 AM",superfarm,1.8869043455148282,189630820.81728497,8614061.33688634
1615766400000,"3/15/2021, 12:00:00 AM",superfarm,1.7375393158985846,176113313.33921948,4362795.757047309
1615852800000,"3/16/2021, 12:00:00 AM",superfarm,1.6960825354457356,170538352.35109416,4443788.316975072
1615939200000,"3/17/2021, 12:00:00 AM",superfarm,1.9499914048345501,195544855.04055947,8423058.039028507
1616025600000,"3/18/2021, 12:00:00 AM",superfarm,2.1300073293226927,215772278.91075987,7561516.205578181
1616112000000,"3/19/2021, 12:00:00 AM",superfarm,2.8437659691148296,279894527.91491294,27963752.085328605
1616198400000,"3/20/2021, 12:00:00 AM",superfarm,2.8631319225205885,286424526.93785095,42021901.199071914
1616284800000,"3/21/2021, 12:00:00 AM",superfarm,3.1171949467523854,314371935.7704292,15768706.936669206
1616371200000,"3/22/2021, 12:00:00 AM",superfarm,3.2850865168624344,323295141.8818114,24330692.18820536
1616457600000,"3/23/2021, 12:00:00 AM",superfarm,3.046419146504173,306280519.97361016,32463108.686767373
1616544000000,"3/24/2021, 12:00:00 AM",superfarm,3.0138109340081876,302544745.16836303,16203598.19374471
1616630400000,"3/25/2021, 12:00:00 AM",superfarm,2.5322626797719545,260880687.21858722,9796668.7544984
1616716800000,"3/26/2021, 12:00:00 AM",superfarm,2.7367826974966785,279468535.353389,180293878.02381167
1616803200000,"3/27/2021, 12:00:00 AM",superfarm,3.1149317133735352,317319010.1394347,123184640.55208059
1616889600000,"3/28/2021, 12:00:00 AM",superfarm,3.3719824671487415,343486712.5459874,105489221.88299808
1616976000000,"3/29/2021, 12:00:00 AM",superfarm,3.373854785291214,346913246.7223464,52857473.16942929
1617062400000,"3/30/2021, 12:00:00 AM",superfarm,3.6198589994245034,366097407.4431162,39146898.17337509
1617148800000,"3/31/2021, 12:00:00 AM",superfarm,4.220884972259158,437621369.257732,102468638.99666528
1617235200000,"4/1/2021, 12:00:00 AM",superfarm,3.5849728719640788,367739195.4317298,98278727.83321245
1617321600000,"4/2/2021, 12:00:00 AM",superfarm,3.296887285700774,336027361.6264901,65342806.41894656
1617408000000,"4/3/2021, 12:00:00 AM",superfarm,3.1397205665365835,319039204.8132704,50668424.064008206
1617494400000,"4/4/2021, 12:00:00 AM",superfarm,2.7294202443655458,279208701.90831363,31397419.049589556
1617580800000,"4/5/2021, 12:00:00 AM",superfarm,3.1414583035188683,319770964.162187,46941082.30948967
1617667200000,"4/6/2021, 12:00:00 AM",superfarm,2.7820338336157238,283506103.21630687,30622343.41946496
1617753600000,"4/7/2021, 12:00:00 AM",superfarm,2.5977015235600356,265409620.12785634,30644976.059762742
1617840000000,"4/8/2021, 12:00:00 AM",superfarm,2.4443452255698745,250142387.5423978,35408869.30470326
