timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633564800000,"10/7/2021, 12:00:00 AM",morphie,0.0025720177186967486,0,1502296.4967036757
1633651200000,"10/8/2021, 12:00:00 AM",morphie,0.0025720177186967486,0,1502296.4967036757
1633737600000,"10/9/2021, 12:00:00 AM",morphie,0.0011478840217743244,0,1133501.7662180504
1633824000000,"10/10/2021, 12:00:00 AM",morphie,0.0007909320222754119,0,965418.8763649288
1633910400000,"10/11/2021, 12:00:00 AM",morphie,0.0010360847270216998,0,1356730.8490525826
1633996800000,"10/12/2021, 12:00:00 AM",morphie,0.0009011012071573757,0,907967.1017229956
1634083200000,"10/13/2021, 12:00:00 AM",morphie,0.0008472259658269245,657549.667442648,954577.1186939449
1634169600000,"10/14/2021, 12:00:00 AM",morphie,0.0007876410211388867,609605.1962679517,941677.3418750273
1634256000000,"10/15/2021, 12:00:00 AM",morphie,0.0007403641465941635,574536.5089552493,883683.0321754017
1634342400000,"10/16/2021, 12:00:00 AM",morphie,0.0007076707849312222,549347.785877304,988594.7604602871
1634428800000,"10/17/2021, 12:00:00 AM",morphie,0.0006985980825348414,538022.6464529647,913486.8916871506
1634515200000,"10/18/2021, 12:00:00 AM",morphie,0.0006846236107950168,528251.4835540113,892573.6599888912
1634601600000,"10/19/2021, 12:00:00 AM",morphie,0.0006848299551443015,531069.6385084643,848388.8619265102
1634688000000,"10/20/2021, 12:00:00 AM",morphie,0.0006790587315744628,522447.87719476,693397.6521557635
1634774400000,"10/21/2021, 12:00:00 AM",morphie,0.0015745617289314809,1130241.114206697,3135912.8140027365
1634860800000,"10/22/2021, 12:00:00 AM",morphie,0.004663145995341312,3686320.7929407535,5283722.648827955
1634947200000,"10/23/2021, 12:00:00 AM",morphie,0.004267288804495981,3619955.9659368456,3948314.0422579297
1635033600000,"10/24/2021, 12:00:00 AM",morphie,0.003648427491017785,2768076.5770804603,1292915.5191552448
1635120000000,"10/25/2021, 12:00:00 AM",morphie,0.003367652910007832,2552897.9875847637,757506.1298195956
1635206400000,"10/26/2021, 12:00:00 AM",morphie,0.003051337641364005,2233126.299742056,964331.8238588828
1635292800000,"10/27/2021, 12:00:00 AM",morphie,0.0027251483586481842,1989483.697934843,639004.9140275692
1635379200000,"10/28/2021, 12:00:00 AM",morphie,0.0020739089452257,1473778.7831179865,559391.8779221781
1635465600000,"10/29/2021, 12:00:00 AM",morphie,0.002455844690595423,1721685.1249776944,508424.2784892337
1635552000000,"10/30/2021, 12:00:00 AM",morphie,0.003223366783472415,2312665.2999092927,779282.4731771972
1635638400000,"10/31/2021, 12:00:00 AM",morphie,0.0025733434676401203,1759360.0701251791,422125.4739169014
1635724800000,"11/1/2021, 12:00:00 AM",morphie,0.003614105630880476,2498069.626382984,593955.3389593707
1635811200000,"11/2/2021, 12:00:00 AM",morphie,0.003152728851108293,2485228.4193376703,728921.3703873543
1635897600000,"11/3/2021, 12:00:00 AM",morphie,0.0033073551388954044,2655857.8754904643,529874.112630341
1635984000000,"11/4/2021, 12:00:00 AM",morphie,0.0034117857735913525,2747355.1396382805,523012.4646367905
1636070400000,"11/5/2021, 12:00:00 AM",morphie,0.00292822150422653,2191589.7273576558,461971.7470928175
1636156800000,"11/6/2021, 12:00:00 AM",morphie,0.0026876210774156384,2171033.889885172,286194.0258312767
1636243200000,"11/7/2021, 12:00:00 AM",morphie,0.002439709705268336,1971073.686053421,236926.84327074973
1636329600000,"11/8/2021, 12:00:00 AM",morphie,0.002515975220120503,2002402.590219584,370668.64618126955
1636416000000,"11/9/2021, 12:00:00 AM",morphie,0.002396344625773193,1941037.2333002135,235795.61901877285
1636502400000,"11/10/2021, 12:00:00 AM",morphie,0.0023870627894056386,1865430.0446072489,206785.62496759585
1636588800000,"11/11/2021, 12:00:00 AM",morphie,0.0018636603883728016,1427825.3302789498,227118.02930376204
1636675200000,"11/12/2021, 12:00:00 AM",morphie,0.0021622476753994043,1796908.4916383503,212436.32126544634
1636761600000,"11/13/2021, 12:00:00 AM",morphie,0.0019064536004698594,1478051.7768140843,309155.60567667196
1636848000000,"11/14/2021, 12:00:00 AM",morphie,0.0018823102809984614,1560943.220786536,135221.0074986963
1636934400000,"11/15/2021, 12:00:00 AM",morphie,0.001977350599488664,1533056.746376774,143679.49611308152
1637020800000,"11/16/2021, 12:00:00 AM",morphie,0.0020389275859247374,1593637.668892951,184944.88944221888
