timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628726400000,"8/12/2021, 12:00:00 AM",potent-coin,0.023563480556301256,0,4751.455680427311
1628812800000,"8/13/2021, 12:00:00 AM",potent-coin,0.023563480556301256,0,4751.455680427311
1628899200000,"8/14/2021, 12:00:00 AM",potent-coin,0.024973663792668268,0,63487.92548993704
1628985600000,"8/15/2021, 12:00:00 AM",potent-coin,0.02504470450028251,0,22750.079039235887
1629072000000,"8/16/2021, 12:00:00 AM",potent-coin,0.026034519680315237,0,20597.034378681485
1629158400000,"8/17/2021, 12:00:00 AM",potent-coin,0.02938993617023881,0,19881.205460675137
1629244800000,"8/18/2021, 12:00:00 AM",potent-coin,0.028003360292588552,0,31715.200127741155
1629331200000,"8/19/2021, 12:00:00 AM",potent-coin,0.05158770764452638,0,880597.6096628823
1629417600000,"8/20/2021, 12:00:00 AM",potent-coin,0.04501171964446003,1677130.9528337612,194077.38913761926
1629504000000,"8/21/2021, 12:00:00 AM",potent-coin,0.04762033325569275,1802372.9353675407,110845.80918212568
1629590400000,"8/22/2021, 12:00:00 AM",potent-coin,0.04685016108686578,1726311.310648287,70364.98439828948
1629676800000,"8/23/2021, 12:00:00 AM",potent-coin,0.04687312017360229,1729076.8732111044,64036.38226271727
1629763200000,"8/24/2021, 12:00:00 AM",potent-coin,0.04954429181645974,1829767.1224316957,62226.3695729867
1629849600000,"8/25/2021, 12:00:00 AM",potent-coin,0.048501174846093335,1787933.4880394319,50791.68500281877
1629936000000,"8/26/2021, 12:00:00 AM",potent-coin,0.04763059105249048,1755111.764618927,59094.39050290856
1630022400000,"8/27/2021, 12:00:00 AM",potent-coin,0.04766623834857563,1747485.115852509,44983.30191335078
1630108800000,"8/28/2021, 12:00:00 AM",potent-coin,0.04681701480559529,1726361.562561364,76227.78317013543
1630195200000,"8/29/2021, 12:00:00 AM",potent-coin,0.045509892239108875,1685324.085930105,34735.26870249889
1630281600000,"8/30/2021, 12:00:00 AM",potent-coin,0.046021275803329466,1700232.5155919457,19218.77097481272
1630368000000,"8/31/2021, 12:00:00 AM",potent-coin,0.044950942389435054,1681029.2043757932,35853.85866937303
1630454400000,"9/1/2021, 12:00:00 AM",potent-coin,0.0395876857403835,1445751.0504734716,39407.80491235103
1630540800000,"9/2/2021, 12:00:00 AM",potent-coin,0.04590803504005506,1691596.3211384288,43599.55515142951
1630627200000,"9/3/2021, 12:00:00 AM",potent-coin,0.04751627419761029,1751783.8937759378,63381.98853423177
1630713600000,"9/4/2021, 12:00:00 AM",potent-coin,0.04997504339561544,1844917.1252628278,44197.811503478646
1630800000000,"9/5/2021, 12:00:00 AM",potent-coin,0.0488996197631249,1801828.7392217447,81792.02639793798
1630886400000,"9/6/2021, 12:00:00 AM",potent-coin,0.048211776375509004,1775502.1567439996,30342.351051774996
1630972800000,"9/7/2021, 12:00:00 AM",potent-coin,0.04820187261601785,1776118.5012187178,20354.6570062137
1631059200000,"9/8/2021, 12:00:00 AM",potent-coin,0.0429570189955336,1579675.3888738165,61846.95395534903
1631145600000,"9/9/2021, 12:00:00 AM",potent-coin,0.042051660401789696,1549498.556654946,35325.76039290321
1631232000000,"9/10/2021, 12:00:00 AM",potent-coin,0.042729964712649685,1574492.3747493592,14938.085875454586
1631318400000,"9/11/2021, 12:00:00 AM",potent-coin,0.04085410881361577,1512185.0964558693,21435.71013038775
1631404800000,"9/12/2021, 12:00:00 AM",potent-coin,0.04113757599329819,1515816.831413055,9672.810478943213
1631491200000,"9/13/2021, 12:00:00 AM",potent-coin,0.04138180982116067,1516128.0204055323,19262.71665748527
1631577600000,"9/14/2021, 12:00:00 AM",potent-coin,0.0358535354499458,1319868.3572753991,71915.11762327723
1631664000000,"9/15/2021, 12:00:00 AM",potent-coin,0.03337238978829949,1229392.336929674,17607.448265643536
1631750400000,"9/16/2021, 12:00:00 AM",potent-coin,0.03768570271517213,1391720.2898296707,51452.2148938229
1631836800000,"9/17/2021, 12:00:00 AM",potent-coin,0.037860590539916576,1389902.5899744467,14619.292776430068
1631923200000,"9/18/2021, 12:00:00 AM",potent-coin,0.034834708995710284,1288030.6084655002,19949.452966621226
1632009600000,"9/19/2021, 12:00:00 AM",potent-coin,0.03269499390480215,1207799.1147341663,21338.16063576677
1632096000000,"9/20/2021, 12:00:00 AM",potent-coin,0.03284418843502865,1220126.0062331927,11592.19452788197
1632182400000,"9/21/2021, 12:00:00 AM",potent-coin,0.029392385856708468,1079573.0004771454,40173.92766694295
1632268800000,"9/22/2021, 12:00:00 AM",potent-coin,0.022837534596631067,834913.197051282,38631.223216800594
1632355200000,"9/23/2021, 12:00:00 AM",potent-coin,0.026272540673886284,967398.0486335254,25977.311166177045
1632441600000,"9/24/2021, 12:00:00 AM",potent-coin,0.026616984269264118,980894.1121511755,10258.041369082071
1632528000000,"9/25/2021, 12:00:00 AM",potent-coin,0.025591931069081413,943750.5406450938,20008.367856977566
1632614400000,"9/26/2021, 12:00:00 AM",potent-coin,0.026658932131137323,982315.0017020825,18469.486752017336
1632700800000,"9/27/2021, 12:00:00 AM",potent-coin,0.024726908509181612,922733.6157262314,24409.595741326084
1632787200000,"9/28/2021, 12:00:00 AM",potent-coin,0.024673218459224953,909146.4171762913,21466.48363381168
1632873600000,"9/29/2021, 12:00:00 AM",potent-coin,0.02375312331146778,880720.6938571151,39092.03046941633
1632960000000,"9/30/2021, 12:00:00 AM",potent-coin,0.0234206528377013,862031.4900988269,23833.727415198642
1633046400000,"10/1/2021, 12:00:00 AM",potent-coin,0.02348926892331091,838833.1170834516,31922.104580843912
1633132800000,"10/2/2021, 12:00:00 AM",potent-coin,0.021245219119736328,748927.4968475257,30450.066343437164
1633219200000,"10/3/2021, 12:00:00 AM",potent-coin,0.021938819815503528,809869.9009200841,20381.608772724372
1633305600000,"10/4/2021, 12:00:00 AM",potent-coin,0.023492934156428003,866493.2592083819,10571.144412206466
1633392000000,"10/5/2021, 12:00:00 AM",potent-coin,0.02025833332756648,746648.1404638947,23701.97928587119
1633478400000,"10/6/2021, 12:00:00 AM",potent-coin,0.021041915895359906,775638.3615840346,15194.611814486572
1633564800000,"10/7/2021, 12:00:00 AM",potent-coin,0.020384434980951976,750285.2088730446,58858.218544221425
1633651200000,"10/8/2021, 12:00:00 AM",potent-coin,0.019983568162382646,736344.5278633947,18995.926229560046
1633737600000,"10/9/2021, 12:00:00 AM",potent-coin,0.02040811381381363,751342.8324540108,23476.501955041495
1633824000000,"10/10/2021, 12:00:00 AM",potent-coin,0.020488379135103735,754789.9796975189,30179.802361926417
1633910400000,"10/11/2021, 12:00:00 AM",potent-coin,0.018213142413481674,684966.2248838927,19825.626052743988
1633996800000,"10/12/2021, 12:00:00 AM",potent-coin,0.01906816073187922,702114.878119503,9703.388627121183
1634083200000,"10/13/2021, 12:00:00 AM",potent-coin,0.01879479785199853,692612.3998116001,15655.039608254194
1634169600000,"10/14/2021, 12:00:00 AM",potent-coin,0.018850105406716146,694819.2027248438,11278.304964759296
1634256000000,"10/15/2021, 12:00:00 AM",potent-coin,0.017928120585156377,660553.2865474003,81999.87334264873
1634342400000,"10/16/2021, 12:00:00 AM",potent-coin,0.015261350466986288,562342.6113322773,17111.26864912039
1634428800000,"10/17/2021, 12:00:00 AM",potent-coin,0.01744716812089735,643871.4136744235,22508.514629626636
1634515200000,"10/18/2021, 12:00:00 AM",potent-coin,0.014465426094271278,532751.492442041,57843.05597326812
1634601600000,"10/19/2021, 12:00:00 AM",potent-coin,0.016243271262948483,595462.6599687445,8959.055118577993
