timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",render-token,0.1342299700080248,18640949.481473017,46710.03318851505
1608422400000,"12/20/2020, 12:00:00 AM",render-token,0.12348389363756482,17737757.316095755,86090.17762335084
1608508800000,"12/21/2020, 12:00:00 AM",render-token,0.1264943945619082,16931849.476359483,67752.41542502539
1608595200000,"12/22/2020, 12:00:00 AM",render-token,0.114976286156952,16163299.86659443,41210.92742425678
1608681600000,"12/23/2020, 12:00:00 AM",render-token,0.12730598778782773,17640037.155620757,39862.750523492476
1608768000000,"12/24/2020, 12:00:00 AM",render-token,0.11068104634196374,15636170.368345587,29108.246798700035
1608854400000,"12/25/2020, 12:00:00 AM",render-token,0.11053704661128734,17428247.196608372,22366.09578808999
1608940800000,"12/26/2020, 12:00:00 AM",render-token,0.11541554877930539,16189679.63338096,17630.98046785839
1609027200000,"12/27/2020, 12:00:00 AM",render-token,0.11031015245053301,15436724.545598308,12546.785789696423
1609113600000,"12/28/2020, 12:00:00 AM",render-token,0.11289575051210646,15929909.453741167,23404.815277489215
1609200000000,"12/29/2020, 12:00:00 AM",render-token,0.11759574554802649,16464997.020957213,18334.2728577052
1609286400000,"12/30/2020, 12:00:00 AM",render-token,0.10399089106278595,14503184.990876483,73531.88965980205
1609372800000,"12/31/2020, 12:00:00 AM",render-token,0.10391700338245285,14589888.646950385,32185.647856267875
1609459200000,"1/1/2021, 12:00:00 AM",render-token,0.11685307580064298,16349686.206536617,10461.074284452547
1609545600000,"1/2/2021, 12:00:00 AM",render-token,0.1107236916037663,15502976.515684532,20413.04295865846
1609632000000,"1/3/2021, 12:00:00 AM",render-token,0.1153659503157905,16097815.910819069,14832.943718564798
1609718400000,"1/4/2021, 12:00:00 AM",render-token,0.09172429714965441,12985239.025778256,48461.57030078175
1609804800000,"1/5/2021, 12:00:00 AM",render-token,0.09494266094523297,13307270.285849325,13163.660786950384
1609891200000,"1/6/2021, 12:00:00 AM",render-token,0.10522453063076981,13987566.65681744,75351.09834702163
1609977600000,"1/7/2021, 12:00:00 AM",render-token,0.09991189286007134,14021947.629286561,57375.818721634845
1610064000000,"1/8/2021, 12:00:00 AM",render-token,0.10452922747581825,14512811.547020728,32109.74685157924
1610150400000,"1/9/2021, 12:00:00 AM",render-token,0.09893079751644422,13875161.875727478,40376.16275862761
1610236800000,"1/10/2021, 12:00:00 AM",render-token,0.10585680162632709,14898153.345255464,57072.9085238675
1610323200000,"1/11/2021, 12:00:00 AM",render-token,0.09792852910166748,13713646.68717163,15674.803977013968
1610409600000,"1/12/2021, 12:00:00 AM",render-token,0.09593529108740168,13146846.902623897,23888.620445998593
1610496000000,"1/13/2021, 12:00:00 AM",render-token,0.0980095043296051,13709144.731592184,15802.598370519605
1610582400000,"1/14/2021, 12:00:00 AM",render-token,0.09785639713042678,13624969.88527739,10807.847980596827
1610668800000,"1/15/2021, 12:00:00 AM",render-token,0.09885051754264046,13952476.566947443,22151.82663757548
1610755200000,"1/16/2021, 12:00:00 AM",render-token,0.0972493402356786,13605205.950040266,14613.48289036859
