timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619481600000,"4/27/2021, 12:00:00 AM",stakewise,0.19960586626978505,0,4160382.404430426
1619568000000,"4/28/2021, 12:00:00 AM",stakewise,0.19960586626978505,0,4160382.404430426
1619654400000,"4/29/2021, 12:00:00 AM",stakewise,0.18984882817946963,0,551313.0894992263
1619740800000,"4/30/2021, 12:00:00 AM",stakewise,0.2276011429257111,0,475043.8278763077
1619827200000,"5/1/2021, 12:00:00 AM",stakewise,0.221538977927454,0,199713.02409192972
1619913600000,"5/2/2021, 12:00:00 AM",stakewise,0.20599482036464023,0,153925.53841064544
1620000000000,"5/3/2021, 12:00:00 AM",stakewise,0.18806670192397965,0,282302.3508736121
1620086400000,"5/4/2021, 12:00:00 AM",stakewise,0.21075335053587654,0,256108.43784747852
1620172800000,"5/5/2021, 12:00:00 AM",stakewise,0.18754047548467567,0,172050.58677641294
1620259200000,"5/6/2021, 12:00:00 AM",stakewise,0.2266500923251529,0,104996.23196362068
1620345600000,"5/7/2021, 12:00:00 AM",stakewise,0.23868994453585188,0,121634.4135713765
1620432000000,"5/8/2021, 12:00:00 AM",stakewise,0.21736085673458008,0,320902.7795745435
1620518400000,"5/9/2021, 12:00:00 AM",stakewise,0.2192142069116075,0,406114.48792907654
1620604800000,"5/10/2021, 12:00:00 AM",stakewise,0.17017785054819168,0,1284.6775472218662
1620691200000,"5/11/2021, 12:00:00 AM",stakewise,0.17777568206758543,0,9497.901227843624
1620777600000,"5/12/2021, 12:00:00 AM",stakewise,0.1717497057386926,0,1195.963646704393
1620864000000,"5/13/2021, 12:00:00 AM",stakewise,0.1715782701853164,0,200.22064756757578
1620950400000,"5/14/2021, 12:00:00 AM",stakewise,0.14182682714338865,0,33596.03448008754
1621036800000,"5/15/2021, 12:00:00 AM",stakewise,0.15571225530862276,0,11661.168470803052
1621123200000,"5/16/2021, 12:00:00 AM",stakewise,0.13553334937351344,0,11919.27978587532
1621209600000,"5/17/2021, 12:00:00 AM",stakewise,0.11967446256548932,0,12738.229522000536
1621296000000,"5/18/2021, 12:00:00 AM",stakewise,0.12262900930247755,0,62405.91638972135
1621382400000,"5/19/2021, 12:00:00 AM",stakewise,0.12637471272221615,0,7827.152069295398
1621468800000,"5/20/2021, 12:00:00 AM",stakewise,0.08111781100873856,0,26641.992333256563
1621555200000,"5/21/2021, 12:00:00 AM",stakewise,0.08650427040966087,27267243.388872378,16054.802981687446
1621641600000,"5/22/2021, 12:00:00 AM",stakewise,0.06905640455752744,1929653.9991365175,2126.4689155066862
1621728000000,"5/23/2021, 12:00:00 AM",stakewise,0.06707662152984088,1676446.3318110413,1946.5439155398292
1621814400000,"5/24/2021, 12:00:00 AM",stakewise,0.05697763136822642,1402556.97872325,3414.1293524062994
1621900800000,"5/25/2021, 12:00:00 AM",stakewise,0.06937288886452683,1804879.5805685723,25473.808333836907
1621987200000,"5/26/2021, 12:00:00 AM",stakewise,0.07403441049037297,1914904.6644003892,79668.63186948627
1622073600000,"5/27/2021, 12:00:00 AM",stakewise,0.061843394902106906,1592200.3223616318,136701.5882552039
1622160000000,"5/28/2021, 12:00:00 AM",stakewise,0.062323341978805784,1598171.6706747215,8736.49168348999
1622246400000,"5/29/2021, 12:00:00 AM",stakewise,0.0506482775456917,1348439.9262834578,3021.4527506210297
1622332800000,"5/30/2021, 12:00:00 AM",stakewise,0.04977697634824024,1264853.5594333163,12101.952219101657
1622419200000,"5/31/2021, 12:00:00 AM",stakewise,0.05238360732161369,1347272.7106393424,32981.0336412482
1622505600000,"6/1/2021, 12:00:00 AM",stakewise,0.05264663586064698,1396366.995875044,28641.92400293352
1622592000000,"6/2/2021, 12:00:00 AM",stakewise,0.05187951578234872,1331220.2148475861,624.880015523969
1622678400000,"6/3/2021, 12:00:00 AM",stakewise,0.05713353020847919,1469804.2486014825,12038.708965359714
1622764800000,"6/4/2021, 12:00:00 AM",stakewise,0.05821056545479243,1496247.645019374,21745.972644821493
1622851200000,"6/5/2021, 12:00:00 AM",stakewise,0.05976666043447911,1525916.3886616395,350.3853852802784
1622937600000,"6/6/2021, 12:00:00 AM",stakewise,0.06253156471588213,1608591.1322778799,1282.7885058876805
1623024000000,"6/7/2021, 12:00:00 AM",stakewise,0.06443403272105586,1660003.6083076133,790.5310575115088
1623110400000,"6/8/2021, 12:00:00 AM",stakewise,0.061165589296807835,1622008.5246575272,34157.926130128755
1623196800000,"6/9/2021, 12:00:00 AM",stakewise,0.053318985241962616,1371672.129374665,1711.1342553629288
1623283200000,"6/10/2021, 12:00:00 AM",stakewise,0.05392116270157978,1387163.61021486,2445.8826699239416
1623369600000,"6/11/2021, 12:00:00 AM",stakewise,0.05107029528738616,1325846.6056592388,1770.1005576531904
1623456000000,"6/12/2021, 12:00:00 AM",stakewise,0.047157090906251545,1212687.0921082112,2709.751286296048
1623542400000,"6/13/2021, 12:00:00 AM",stakewise,0.04706300711090431,1154316.0875041948,904.8698366847617
1623628800000,"6/14/2021, 12:00:00 AM",stakewise,0.05035336287746308,1296028.2878996767,2539.3863381857673
