timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626134400000,"7/13/2021, 12:00:00 AM",cato,0.0004221594966538673,0,2.108692757883841
1626220800000,"7/14/2021, 12:00:00 AM",cato,0.0004221594966538673,0,2.108692757883841
1626307200000,"7/15/2021, 12:00:00 AM",cato,0.0003721781784617746,0,7.683171566440089
1626393600000,"7/16/2021, 12:00:00 AM",cato,0.00038717189904382936,0,2.115029506506578
1626480000000,"7/17/2021, 12:00:00 AM",cato,0.00043941309335178126,0,17.440349439037902
1626566400000,"7/18/2021, 12:00:00 AM",cato,0.0003658163830313589,0,11.349098370412092
1626652800000,"7/19/2021, 12:00:00 AM",cato,0.0003661663575025635,0,19.965076719654736
1626739200000,"7/20/2021, 12:00:00 AM",cato,0.0003381828452202504,0,24.85435250966924
1626825600000,"7/21/2021, 12:00:00 AM",cato,0.00034135700752965017,0,1.7171791342777294
1626912000000,"7/22/2021, 12:00:00 AM",cato,0.00036901026488375563,0,11.794395042112928
1626998400000,"7/23/2021, 12:00:00 AM",cato,0.00036816461068446755,0,3.512144307466534
1627084800000,"7/24/2021, 12:00:00 AM",cato,0.00038997905612721473,0,23.50971098928058
1627171200000,"7/25/2021, 12:00:00 AM",cato,0.00033117992047252597,0,10.707921350236248
1627257600000,"7/26/2021, 12:00:00 AM",cato,0.00033104541897566056,0,3.3798355659541586
1627344000000,"7/27/2021, 12:00:00 AM",cato,0.0003475509020800949,0,3.506190323104391
1627430400000,"7/28/2021, 12:00:00 AM",cato,0.0002975438296053573,0,11.36505234791172
1627516800000,"7/29/2021, 12:00:00 AM",cato,0.0002975438296053573,0,11.36505234791172
1627603200000,"7/30/2021, 12:00:00 AM",cato,0.0002490697932152237,0,5.294444974076233
1627689600000,"7/31/2021, 12:00:00 AM",cato,0.0002587427155105715,0,1.1887707077705072
1627776000000,"8/1/2021, 12:00:00 AM",cato,0.00031753392650782467,0,5.990648254578869
1627862400000,"8/2/2021, 12:00:00 AM",cato,0.0003006058454537633,0,18.21716220740589
1627948800000,"8/3/2021, 12:00:00 AM",cato,0.00036286864350729484,0,4.573782924563971
1628035200000,"8/4/2021, 12:00:00 AM",cato,0.000331167480804092,0,2.246034269772627
1628121600000,"8/5/2021, 12:00:00 AM",cato,0.00028683511035702965,0,3.4144499159878814
