timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",perth-mint-gold-token,1912.5055403118731,1177641.1793680757,29887.12559259784
1609545600000,"1/2/2021, 12:00:00 AM",perth-mint-gold-token,1909.294169649882,1176397.9856648457,3898.014958659129
1609632000000,"1/3/2021, 12:00:00 AM",perth-mint-gold-token,1906.3615564819556,1177967.4519805594,15995.155064857712
1609718400000,"1/4/2021, 12:00:00 AM",perth-mint-gold-token,1908.4017372345481,1175114.2285206094,6232.207381879816
1609804800000,"1/5/2021, 12:00:00 AM",perth-mint-gold-token,1957.8765142390002,1234366.419625567,12153.62243292496
1609891200000,"1/6/2021, 12:00:00 AM",perth-mint-gold-token,1964.0048666793384,1293422.2641717587,97167.87480963772
1609977600000,"1/7/2021, 12:00:00 AM",perth-mint-gold-token,1969.88413629163,1412845.0450614356,238034.83705606317
1610064000000,"1/8/2021, 12:00:00 AM",perth-mint-gold-token,1929.216836007327,1502355.6323937052,21064.501268397536
1610150400000,"1/9/2021, 12:00:00 AM",perth-mint-gold-token,1864.0878012559233,1469568.8678716503,16257.85302181069
1610236800000,"1/10/2021, 12:00:00 AM",perth-mint-gold-token,1859.290277332903,1461395.9433093255,12897.747910482234
1610323200000,"1/11/2021, 12:00:00 AM",perth-mint-gold-token,1854.3613662845148,1463423.7381210993,530.624529991959
1610409600000,"1/12/2021, 12:00:00 AM",perth-mint-gold-token,1856.5116192532832,1491139.777963033,98190.89947990731
1610496000000,"1/13/2021, 12:00:00 AM",perth-mint-gold-token,1865.9953792819263,1595971.5946014803,173639.40898369267
1610582400000,"1/14/2021, 12:00:00 AM",perth-mint-gold-token,1857.5556738818425,1735244.994837319,97788.02314325618
1610668800000,"1/15/2021, 12:00:00 AM",perth-mint-gold-token,1854.1179719328684,1771118.0170007253,8031.421014619241
1610755200000,"1/16/2021, 12:00:00 AM",perth-mint-gold-token,1835.8111495342782,1768492.8144193643,4658.811385287083
1610841600000,"1/17/2021, 12:00:00 AM",perth-mint-gold-token,1841.242133421516,1750690.0042497837,47.52245944638753
1610928000000,"1/18/2021, 12:00:00 AM",perth-mint-gold-token,1815.2682473000839,1745451.1501219575,18859.52370162849
1611014400000,"1/19/2021, 12:00:00 AM",perth-mint-gold-token,1850.1441679055133,1767933.0060045763,1925.962820417493
1611100800000,"1/20/2021, 12:00:00 AM",perth-mint-gold-token,1849.0959720177063,1759181.9987574045,14886.849598449908
1611187200000,"1/21/2021, 12:00:00 AM",perth-mint-gold-token,1884.5965980442543,1931889.368114916,66745.9003762332
1611273600000,"1/22/2021, 12:00:00 AM",perth-mint-gold-token,1890.4932015848453,1885446.3857099263,59922.49038183537
1611360000000,"1/23/2021, 12:00:00 AM",perth-mint-gold-token,1864.1355068586433,1910821.7169938856,6877.392404982754
1611446400000,"1/24/2021, 12:00:00 AM",perth-mint-gold-token,1867.001207243722,1916934.5378430036,7838.604565618194
1611532800000,"1/25/2021, 12:00:00 AM",perth-mint-gold-token,1868.5990012534621,1894100.2214328374,4551.284291819279
1611619200000,"1/26/2021, 12:00:00 AM",perth-mint-gold-token,1866.209863116291,1923151.293552195,12351.13624455562
1611705600000,"1/27/2021, 12:00:00 AM",perth-mint-gold-token,1862.186425396977,1897553.7841103135,18529.909464840923
1611792000000,"1/28/2021, 12:00:00 AM",perth-mint-gold-token,1850.0542164976814,1885096.2791406575,1261.5871116641551
1611878400000,"1/29/2021, 12:00:00 AM",perth-mint-gold-token,1845.28800660748,1826394.8150882802,117468.44097421836
1611964800000,"1/30/2021, 12:00:00 AM",perth-mint-gold-token,1851.587731401554,1839125.5957998482,11060.348168100149
1612051200000,"1/31/2021, 12:00:00 AM",perth-mint-gold-token,1847.25999989706,1831623.5148483738,8.583601431475708
1612137600000,"2/1/2021, 12:00:00 AM",perth-mint-gold-token,1857.0198008956463,1809821.5936726606,15146.426216928581
1612224000000,"2/2/2021, 12:00:00 AM",perth-mint-gold-token,1852.8801619782312,1834884.0823044386,11180.106000952112
1612310400000,"2/3/2021, 12:00:00 AM",perth-mint-gold-token,1831.1248710488,1883326.4367903492,184083.6777414261
1612396800000,"2/4/2021, 12:00:00 AM",perth-mint-gold-token,1834.738520364817,1895571.7993411196,32872.39534672308
1612483200000,"2/5/2021, 12:00:00 AM",perth-mint-gold-token,1804.6622390664788,1856671.4949914983,16308.172961310096
1612569600000,"2/6/2021, 12:00:00 AM",perth-mint-gold-token,1825.0120165043943,1873342.2099109967,2499.414790330949
1612656000000,"2/7/2021, 12:00:00 AM",perth-mint-gold-token,1823.0928265280309,1873668.7633123272,8618.671337391603
1612742400000,"2/8/2021, 12:00:00 AM",perth-mint-gold-token,1825.538381939058,1855639.5613587806,15376.363731796486
1612828800000,"2/9/2021, 12:00:00 AM",perth-mint-gold-token,1838.088200115191,1888427.658357077,80642.7622052287
1612915200000,"2/10/2021, 12:00:00 AM",perth-mint-gold-token,1834.29310424774,1776531.2143949787,81478.61954490838
1613001600000,"2/11/2021, 12:00:00 AM",perth-mint-gold-token,1845.4440848595432,1787573.6713841234,5746.810991721231
1613088000000,"2/12/2021, 12:00:00 AM",perth-mint-gold-token,1836.097464483358,1776525.0802774744,6860.578169473754
1613174400000,"2/13/2021, 12:00:00 AM",perth-mint-gold-token,1817.8240509723885,1786546.35366461,30231.04727406781
1613260800000,"2/14/2021, 12:00:00 AM",perth-mint-gold-token,1816.5518129067934,1772897.6749942498,10994.68385944205
1613347200000,"2/15/2021, 12:00:00 AM",perth-mint-gold-token,1818.2029124317748,1671783.1927924333,236990.74906779453
1613433600000,"2/16/2021, 12:00:00 AM",perth-mint-gold-token,1813.0811015489887,1597177.013892832,25664.83987602767
1613520000000,"2/17/2021, 12:00:00 AM",perth-mint-gold-token,1792.0613848370192,1495571.4912507837,104548.99260059473
1613606400000,"2/18/2021, 12:00:00 AM",perth-mint-gold-token,1778.6027581429757,1373150.1080682345,15313.80531024616
1613692800000,"2/19/2021, 12:00:00 AM",perth-mint-gold-token,1780.147388205236,1388988.8328085318,106907.31213598515
1613779200000,"2/20/2021, 12:00:00 AM",perth-mint-gold-token,1793.5006906594874,1401109.2137615245,11073.862296147634
1613865600000,"2/21/2021, 12:00:00 AM",perth-mint-gold-token,1793.348512117035,1400857.952064997,2406.046024359153
1613952000000,"2/22/2021, 12:00:00 AM",perth-mint-gold-token,1788.9191833782413,1402691.406710514,3704.8993265908525
1614038400000,"2/23/2021, 12:00:00 AM",perth-mint-gold-token,1817.5349045832256,1442138.562692208,30422.37162735084
1614124800000,"2/24/2021, 12:00:00 AM",perth-mint-gold-token,1817.2635412375103,1425267.943236896,21822.43962223245
1614211200000,"2/25/2021, 12:00:00 AM",perth-mint-gold-token,1824.2162618337502,1437209.6289568248,9484.537425973085
1614297600000,"2/26/2021, 12:00:00 AM",perth-mint-gold-token,1777.9449297955618,1408871.0700756256,64422.7648260245
1614384000000,"2/27/2021, 12:00:00 AM",perth-mint-gold-token,1748.4510658767672,1434258.9243368807,21968.07491716694
1614470400000,"2/28/2021, 12:00:00 AM",perth-mint-gold-token,1729.4125657928914,1433702.1918333592,3013.8588062595627
1614556800000,"3/1/2021, 12:00:00 AM",perth-mint-gold-token,1749.0776384457788,1422957.7027191909,1465.3535522251882
1614643200000,"3/2/2021, 12:00:00 AM",perth-mint-gold-token,1722.016455897994,1428817.9450357659,67288.50153147907
1614729600000,"3/3/2021, 12:00:00 AM",perth-mint-gold-token,1751.887281894817,1446389.6259141248,2286.3180161011187
1614816000000,"3/4/2021, 12:00:00 AM",perth-mint-gold-token,1718.224150410092,1419339.0607305723,13257.721843566072
1614902400000,"3/5/2021, 12:00:00 AM",perth-mint-gold-token,1701.3536462257798,1401773.6754265556,18265.41120329726
1614988800000,"3/6/2021, 12:00:00 AM",perth-mint-gold-token,1704.1554277380478,1405078.690213446,16674.79724368766
1615075200000,"3/7/2021, 12:00:00 AM",perth-mint-gold-token,1707.87409835702,1407381.652396557,1128.2444000502328
1615161600000,"3/8/2021, 12:00:00 AM",perth-mint-gold-token,1711.3298443564838,1408093.780013734,177.24784217222998
1615248000000,"3/9/2021, 12:00:00 AM",perth-mint-gold-token,1679.8081118191797,1385150.95648453,44026.57234648937
1615334400000,"3/10/2021, 12:00:00 AM",perth-mint-gold-token,1722.9064795969557,1419230.6071995916,10537.249074319974
1615420800000,"3/11/2021, 12:00:00 AM",perth-mint-gold-token,1734.0249084269362,1430158.129487057,15018.480677461792
1615507200000,"3/12/2021, 12:00:00 AM",perth-mint-gold-token,1740.0882193909397,1434730.599503367,18623.102358404423
1615593600000,"3/13/2021, 12:00:00 AM",perth-mint-gold-token,1737.4188329844208,1502177.6976546561,28363.219168844014
1615680000000,"3/14/2021, 12:00:00 AM",perth-mint-gold-token,1737.029647171202,1501416.071774631,26202.44370219319
1615766400000,"3/15/2021, 12:00:00 AM",perth-mint-gold-token,1735.816734006674,1500468.2536300658,50.80156969432932
1615852800000,"3/16/2021, 12:00:00 AM",perth-mint-gold-token,1740.6892632571532,1502488.0680727495,10638.535733551893
1615939200000,"3/17/2021, 12:00:00 AM",perth-mint-gold-token,1740.8779212992872,1504773.4945029144,1825.4845860752257
1616025600000,"3/18/2021, 12:00:00 AM",perth-mint-gold-token,1757.7720881414596,1519052.7091226731,469.28999062737057
1616112000000,"3/19/2021, 12:00:00 AM",perth-mint-gold-token,1744.2475421639426,1507770.0232630614,17314.028208796255
1616198400000,"3/20/2021, 12:00:00 AM",perth-mint-gold-token,1752.0988348598537,1514689.2906403602,4068.8465595492175
1616284800000,"3/21/2021, 12:00:00 AM",perth-mint-gold-token,1752.8550362719939,1514536.589273012,9983.000230924537
1616371200000,"3/22/2021, 12:00:00 AM",perth-mint-gold-token,1748.4566257893578,1513738.1124321355,157.65250564698425
1616457600000,"3/23/2021, 12:00:00 AM",perth-mint-gold-token,1749.4867514252007,1512360.6912492793,4000.1198138564337
1616544000000,"3/24/2021, 12:00:00 AM",perth-mint-gold-token,1736.3962362669683,1496711.8588003514,7275.801203192976
1616630400000,"3/25/2021, 12:00:00 AM",perth-mint-gold-token,1740.6327701156783,1505537.0771553016,11178.65695988792
1616716800000,"3/26/2021, 12:00:00 AM",perth-mint-gold-token,1735.9276067723379,1504945.5581983137,220.89100153585133
1616803200000,"3/27/2021, 12:00:00 AM",perth-mint-gold-token,1740.6492413140381,1495506.2267505024,11337.96248544355
1616889600000,"3/28/2021, 12:00:00 AM",perth-mint-gold-token,1738.5050463575662,1493824.4547946448,1578.238059635139
1616976000000,"3/29/2021, 12:00:00 AM",perth-mint-gold-token,1739.0405983121564,1492978.2810172369,516.4718699774312
1617062400000,"3/30/2021, 12:00:00 AM",perth-mint-gold-token,1719.065019221228,1477420.3971984168,16766.293232290536
1617148800000,"3/31/2021, 12:00:00 AM",perth-mint-gold-token,1694.019086069223,1453960.6860680943,7147.810159651919
1617235200000,"4/1/2021, 12:00:00 AM",perth-mint-gold-token,1717.360203748479,1461522.0451743624,2179.8796256614996
1617321600000,"4/2/2021, 12:00:00 AM",perth-mint-gold-token,1739.247394278711,1490009.5360982828,2397.8192043291833
1617408000000,"4/3/2021, 12:00:00 AM",perth-mint-gold-token,1737.8353408817554,1490549.79213899,300.2979469042985
1617494400000,"4/4/2021, 12:00:00 AM",perth-mint-gold-token,1737.8256954078659,1492293.1352558993,2273.446745741321
1617580800000,"4/5/2021, 12:00:00 AM",perth-mint-gold-token,1736.5593187092077,1500367.041980527,62.516112186668906
1617667200000,"4/6/2021, 12:00:00 AM",perth-mint-gold-token,1729.6315967177047,1488177.5371012385,149055.8117461748
