timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625616000000,"7/7/2021, 12:00:00 AM",steam-exchange,0.000017045216986056964,0,239605.61252512535
1625702400000,"7/8/2021, 12:00:00 AM",steam-exchange,0.000017045216986056964,0,239605.61252512535
1625788800000,"7/9/2021, 12:00:00 AM",steam-exchange,0.000014266896537055988,0,40604.676469619604
1625875200000,"7/10/2021, 12:00:00 AM",steam-exchange,0.000013560293768994972,0,31110.05678968139
1625961600000,"7/11/2021, 12:00:00 AM",steam-exchange,0.000012913317163594153,0,20837.589087732715
1626048000000,"7/12/2021, 12:00:00 AM",steam-exchange,0.000013220328511627197,0,7792.1075677743065
1626134400000,"7/13/2021, 12:00:00 AM",steam-exchange,0.000011867311331453065,0,33711.28263974489
1626220800000,"7/14/2021, 12:00:00 AM",steam-exchange,0.000011355162991292218,0,10184.497898383643
1626307200000,"7/15/2021, 12:00:00 AM",steam-exchange,0.000011780489480633831,0,15407.623845575696
1626393600000,"7/16/2021, 12:00:00 AM",steam-exchange,0.000012105563744470353,0,7966.069088283092
1626480000000,"7/17/2021, 12:00:00 AM",steam-exchange,0.000011536969535168843,0,4574.795146489246
1626566400000,"7/18/2021, 12:00:00 AM",steam-exchange,0.000011488371572338384,0,7127.326248523743
1626652800000,"7/19/2021, 12:00:00 AM",steam-exchange,0.000011540923997862516,0,2720.302091363042
1626739200000,"7/20/2021, 12:00:00 AM",steam-exchange,0.000010564220150107443,0,4202.1558689936355
1626825600000,"7/21/2021, 12:00:00 AM",steam-exchange,0.000009981101251512103,997955.2548180994,1074.6523830649958
1626912000000,"7/22/2021, 12:00:00 AM",steam-exchange,0.000010769352200869423,1074312.117024018,4.442253966309989
1626998400000,"7/23/2021, 12:00:00 AM",steam-exchange,0.00001047364252161478,1066586.437116958,6578.328362465858
1627084800000,"7/24/2021, 12:00:00 AM",steam-exchange,0.00001059516217540213,1058283.08184314,2431.5897102489967
1627171200000,"7/25/2021, 12:00:00 AM",steam-exchange,0.000010867653632677684,1085741.606871336,4.650320393378037
1627257600000,"7/26/2021, 12:00:00 AM",steam-exchange,0.000010769403971127388,1076160.097869724,44.37875136421121
1627344000000,"7/27/2021, 12:00:00 AM",steam-exchange,0.000011442774026987683,1144920.814483201,44.83246686681333
1627430400000,"7/28/2021, 12:00:00 AM",steam-exchange,0.000010913993753210953,1087450.996000494,5.601746992988873
1627516800000,"7/29/2021, 12:00:00 AM",steam-exchange,0.000011396353469700958,1130439.963054745,2.925071274948558
1627603200000,"7/30/2021, 12:00:00 AM",steam-exchange,0.000011396353469700958,1130439.963054745,2.925071274948558
1627689600000,"7/31/2021, 12:00:00 AM",steam-exchange,0.00001156191527412023,1153875.213371808,89.80402684794772
1627776000000,"8/1/2021, 12:00:00 AM",steam-exchange,0.000012057387293053562,1202747.686330684,20.789740362089933
1627862400000,"8/2/2021, 12:00:00 AM",steam-exchange,0.000011865161896733637,1208583.419854347,1.0145528557750212
1627948800000,"8/3/2021, 12:00:00 AM",steam-exchange,0.000011964276512591638,1197419.291434993,3.410055339886382
1628035200000,"8/4/2021, 12:00:00 AM",steam-exchange,0.000011642681575190024,1163024.292611926,6.636514897126379
1628121600000,"8/5/2021, 12:00:00 AM",steam-exchange,0.000011869325137741938,1171270.169232075,12.184074952176847
1628294400000,"8/7/2021, 12:00:00 AM",steam-exchange,0.000012700480453886872,1271398.385606378,2.07032932268841
1628380800000,"8/8/2021, 12:00:00 AM",steam-exchange,0.000012700480453886872,1271398.385606378,2.07032932268841
1628467200000,"8/9/2021, 12:00:00 AM",steam-exchange,0.000012091505219980866,1209829.796128125,5635.4983810644235
1628553600000,"8/10/2021, 12:00:00 AM",steam-exchange,0.00001199080318482998,1228731.023558403,6656.348861433502
1628640000000,"8/11/2021, 12:00:00 AM",steam-exchange,0.000012510006853101271,1256524.565733944,6907.899840413879
1628726400000,"8/12/2021, 12:00:00 AM",steam-exchange,0.000012585253373520794,1260698.584352739,6949.450211448956
1628985600000,"8/15/2021, 12:00:00 AM",steam-exchange,0.000013104334788609699,1346872.724421847,14591.30778307102
1629072000000,"8/16/2021, 12:00:00 AM",steam-exchange,0.000013104334788609699,1346872.724421847,14591.30778307102
1629158400000,"8/17/2021, 12:00:00 AM",steam-exchange,0.000013233287791621479,1349729.272649736,0.000285441912664823
1629244800000,"8/18/2021, 12:00:00 AM",steam-exchange,0.000013043964454980472,1301980.459597004,39.28111344881735
1629331200000,"8/19/2021, 12:00:00 AM",steam-exchange,0.000012148582355932394,1214858.235593239,6924.6918736344
1629417600000,"8/20/2021, 12:00:00 AM",steam-exchange,0.000012176801473458743,1226655.111870859,6949.689781584584
1629504000000,"8/21/2021, 12:00:00 AM",steam-exchange,0.000013361123252185628,1334036.411216536,10165.751638135192
1629590400000,"8/22/2021, 12:00:00 AM",steam-exchange,0.00001327519206910879,1326456.212284071,6.254007102959152
1629676800000,"8/23/2021, 12:00:00 AM",steam-exchange,0.000012683046168084115,1268304.616808411,3651.037000793025
1629763200000,"8/24/2021, 12:00:00 AM",steam-exchange,0.000013713350544674084,1366833.580144765,10112.89330360155
1629849600000,"8/25/2021, 12:00:00 AM",steam-exchange,0.000013171733895856872,1322359.934773162,8759.202953152868
1629936000000,"8/26/2021, 12:00:00 AM",steam-exchange,0.000013721379165983851,1373224.384975596,59.95800290830384
1630022400000,"8/27/2021, 12:00:00 AM",steam-exchange,0.000013249726910612447,1329604.306480972,515.2853670142256
1630108800000,"8/28/2021, 12:00:00 AM",steam-exchange,0.000013718039725670244,1355407.932973623,7.757174493193466
1630195200000,"8/29/2021, 12:00:00 AM",steam-exchange,0.000013301681249433288,1335792.459588098,98.87615261006229
1630281600000,"8/30/2021, 12:00:00 AM",steam-exchange,0.000013383190979730247,1330770.242500844,213.79982236813666
1630368000000,"8/31/2021, 12:00:00 AM",steam-exchange,0.000012914059159059772,1310010.870307579,135.95520423639985
1630454400000,"9/1/2021, 12:00:00 AM",steam-exchange,0.000012816028929933475,1281423.899129872,4.7832695743193385
1630540800000,"9/2/2021, 12:00:00 AM",steam-exchange,0.000013312902346447546,1331449.033514892,11.57955327500496
1630627200000,"9/3/2021, 12:00:00 AM",steam-exchange,0.000013481825813148748,1349681.97544435,1526.2103480063263
1630713600000,"9/4/2021, 12:00:00 AM",steam-exchange,0.000013417368331638119,1353516.950003907,19.778746333425424
1630800000000,"9/5/2021, 12:00:00 AM",steam-exchange,0.000013726224271831406,1372622.427183141,645.9314329712523
1630886400000,"9/6/2021, 12:00:00 AM",steam-exchange,0.00001400744106647729,1400744.106647729,1728.7384233160249
1630972800000,"9/7/2021, 12:00:00 AM",steam-exchange,0.000013904975412206737,1406302.352546905,210.09655646625643
