timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630022400000,"8/27/2021, 12:00:00 AM",cryptomeda,0.1506882369402904,0,16525303.114102615
1630108800000,"8/28/2021, 12:00:00 AM",cryptomeda,0.1506882369402904,0,16525303.114102615
1630195200000,"8/29/2021, 12:00:00 AM",cryptomeda,0.16723946214813248,0,6138171.651197584
1630281600000,"8/30/2021, 12:00:00 AM",cryptomeda,0.1344315285518103,0,2369427.510225727
1630368000000,"8/31/2021, 12:00:00 AM",cryptomeda,0.10892276070909983,0,1901656.1475445994
1630454400000,"9/1/2021, 12:00:00 AM",cryptomeda,0.1179020959336445,0,3473361.8066308554
1630540800000,"9/2/2021, 12:00:00 AM",cryptomeda,0.11283957804373729,0,1055050.5595157542
1630627200000,"9/3/2021, 12:00:00 AM",cryptomeda,0.09760606886243947,0,2634995.95547626
1630713600000,"9/4/2021, 12:00:00 AM",cryptomeda,0.09513135553433258,0,1110882.9718776797
1630800000000,"9/5/2021, 12:00:00 AM",cryptomeda,0.09011358311644886,0,741391.4353905448
1630886400000,"9/6/2021, 12:00:00 AM",cryptomeda,0.09446106958874734,0,933291.9020950944
1630972800000,"9/7/2021, 12:00:00 AM",cryptomeda,0.10213315790391311,0,1003079.6641948747
1631059200000,"9/8/2021, 12:00:00 AM",cryptomeda,0.10907542997546037,0,1097604.2512625111
1631145600000,"9/9/2021, 12:00:00 AM",cryptomeda,0.09485869099480151,0,913981.9690336824
1631232000000,"9/10/2021, 12:00:00 AM",cryptomeda,0.10079950052358944,0,271402.0959000826
1631318400000,"9/11/2021, 12:00:00 AM",cryptomeda,0.07696417129037723,0,762841.4039637797
1631404800000,"9/12/2021, 12:00:00 AM",cryptomeda,0.07877066665249548,0,445194.00730572036
1631491200000,"9/13/2021, 12:00:00 AM",cryptomeda,0.07878812910914104,0,455070.9888956883
1631577600000,"9/14/2021, 12:00:00 AM",cryptomeda,0.07211706130580668,0,258825.51615487578
1631664000000,"9/15/2021, 12:00:00 AM",cryptomeda,0.06980768792444264,0,916225.7013016136
1631750400000,"9/16/2021, 12:00:00 AM",cryptomeda,0.07901957027454393,10541081.120260572,644412.0100061506
1631836800000,"9/17/2021, 12:00:00 AM",cryptomeda,0.07818493898973428,10256005.941920139,750416.0694273623
1631923200000,"9/18/2021, 12:00:00 AM",cryptomeda,0.06897923480103618,9186908.668549111,654476.3931419401
1632009600000,"9/19/2021, 12:00:00 AM",cryptomeda,0.06845450387793436,9071269.918841455,487697.0824428932
1632096000000,"9/20/2021, 12:00:00 AM",cryptomeda,0.06707982798918012,8769942.40198869,152263.71316484208
1632182400000,"9/21/2021, 12:00:00 AM",cryptomeda,0.059886998419684166,7691687.555648898,600850.6504108056
1632268800000,"9/22/2021, 12:00:00 AM",cryptomeda,0.049539777645622944,6392818.297782551,312699.2287982089
1632355200000,"9/23/2021, 12:00:00 AM",cryptomeda,0.06858300924909956,8997229.704570763,599090.0892397496
1632441600000,"9/24/2021, 12:00:00 AM",cryptomeda,0.06018718680747615,7774419.925731055,334084.79996782786
