timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636070400000,"11/5/2021, 12:00:00 AM",scorpion-finance,0.000038744349182727275,0,339197.63157564565
1636156800000,"11/6/2021, 12:00:00 AM",scorpion-finance,0.000038744349182727275,0,339197.63157564565
1636243200000,"11/7/2021, 12:00:00 AM",scorpion-finance,0.000028810698309991626,0,133905.0797559999
1636329600000,"11/8/2021, 12:00:00 AM",scorpion-finance,0.000025841282177700208,0,93062.08575104253
1636416000000,"11/9/2021, 12:00:00 AM",scorpion-finance,0.000023992198562087203,0,98672.42086266543
1636502400000,"11/10/2021, 12:00:00 AM",scorpion-finance,0.000019041218763886657,0,55714.94796816676
1636588800000,"11/11/2021, 12:00:00 AM",scorpion-finance,0.000018847871875430865,0,65102.14235476533
1636675200000,"11/12/2021, 12:00:00 AM",scorpion-finance,0.000017232900651121073,0,35923.921265269746
1636761600000,"11/13/2021, 12:00:00 AM",scorpion-finance,0.000020563712971767474,0,72903.50285734246
1636848000000,"11/14/2021, 12:00:00 AM",scorpion-finance,0.00002281791341981313,0,32700.890534152517
1636934400000,"11/15/2021, 12:00:00 AM",scorpion-finance,0.000021136474901390005,0,34711.030981275704
1637020800000,"11/16/2021, 12:00:00 AM",scorpion-finance,0.000033032064288508787,0,366913.8052914711
1637107200000,"11/17/2021, 12:00:00 AM",scorpion-finance,0.0000271617957429301,0,94418.48110759065
1637193600000,"11/18/2021, 12:00:00 AM",scorpion-finance,0.000031738408413984666,0,90960.49876590427
1637280000000,"11/19/2021, 12:00:00 AM",scorpion-finance,0.000030541182717631205,0,103218.1128260353
1637366400000,"11/20/2021, 12:00:00 AM",scorpion-finance,0.00003325058749359818,0,59763.58627004382
1637452800000,"11/21/2021, 12:00:00 AM",scorpion-finance,0.0000320274523481607,0,75085.48143968525
1637539200000,"11/22/2021, 12:00:00 AM",scorpion-finance,0.00003375395797539248,0,64427.90666326618
1637625600000,"11/23/2021, 12:00:00 AM",scorpion-finance,0.00003911003069145634,0,137407.92190351032
1637712000000,"11/24/2021, 12:00:00 AM",scorpion-finance,0.00003689139757822201,0,114837.75172468183
1637798400000,"11/25/2021, 12:00:00 AM",scorpion-finance,0.00003274937088190154,0,40060.20955222686
1637884800000,"11/26/2021, 12:00:00 AM",scorpion-finance,0.000033613306422521476,0,27297.441044291067
1637971200000,"11/27/2021, 12:00:00 AM",scorpion-finance,0.000026700487255592863,0,44886.01054740625
1638057600000,"11/28/2021, 12:00:00 AM",scorpion-finance,0.000026581284992598692,0,32147.256234336684
1638144000000,"11/29/2021, 12:00:00 AM",scorpion-finance,0.00002701280492890736,0,28028.16629377998
1638230400000,"11/30/2021, 12:00:00 AM",scorpion-finance,0.000026278600629905473,0,16677.92904224951
1638316800000,"12/1/2021, 12:00:00 AM",scorpion-finance,0.00002298126415343893,0,33728.9328605413
1638403200000,"12/2/2021, 12:00:00 AM",scorpion-finance,0.00002152916031686858,0,23035.990557743735
1638489600000,"12/3/2021, 12:00:00 AM",scorpion-finance,0.000021334985855024975,0,13226.082870490272
1638576000000,"12/4/2021, 12:00:00 AM",scorpion-finance,0.00002228444566419262,0,40380.563003699564
1638662400000,"12/5/2021, 12:00:00 AM",scorpion-finance,0.000020375320002254157,0,10898.43411204224
1638748800000,"12/6/2021, 12:00:00 AM",scorpion-finance,0.000017990991003939306,0,22424.33093548199
1638835200000,"12/7/2021, 12:00:00 AM",scorpion-finance,0.000018977114919797645,0,14596.513666678615
1638921600000,"12/8/2021, 12:00:00 AM",scorpion-finance,0.00001844316039901942,0,9610.703740993087
1639008000000,"12/9/2021, 12:00:00 AM",scorpion-finance,0.00002092232066086777,0,22839.362510449333
1639094400000,"12/10/2021, 12:00:00 AM",scorpion-finance,0.000019888956485339415,0,4808.332857741063
