timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622678400000,"6/3/2021, 12:00:00 AM",qanplatform,0.046879847961119735,0,2010744.4357975104
1622764800000,"6/4/2021, 12:00:00 AM",qanplatform,0.046879847961119735,0,2010744.4357975104
1622851200000,"6/5/2021, 12:00:00 AM",qanplatform,0.05401968912364928,0,1020768.4934281447
1622937600000,"6/6/2021, 12:00:00 AM",qanplatform,0.04797440402539364,0,204920.88034423412
1623024000000,"6/7/2021, 12:00:00 AM",qanplatform,0.05364686394572809,0,388092.8654250523
1623110400000,"6/8/2021, 12:00:00 AM",qanplatform,0.05145776341700624,0,226188.24166463132
1623196800000,"6/9/2021, 12:00:00 AM",qanplatform,0.04379401549278598,0,289124.29494751827
1623283200000,"6/10/2021, 12:00:00 AM",qanplatform,0.041003822905784804,0,158700.83669791577
1623369600000,"6/11/2021, 12:00:00 AM",qanplatform,0.03654578808630187,0,58898.31092979013
1623456000000,"6/12/2021, 12:00:00 AM",qanplatform,0.033506927302476196,0,62326.42429379309
1623542400000,"6/13/2021, 12:00:00 AM",qanplatform,0.03443242348785555,0,36031.9139343882
1623628800000,"6/14/2021, 12:00:00 AM",qanplatform,0.03490892731558861,0,36385.694082057445
1623715200000,"6/15/2021, 12:00:00 AM",qanplatform,0.03440134203103453,0,90425.05394015911
1623801600000,"6/16/2021, 12:00:00 AM",qanplatform,0.033904711727205106,0,99296.52240137811
1623888000000,"6/17/2021, 12:00:00 AM",qanplatform,0.030961107999952168,0,35354.0153993129
1623974400000,"6/18/2021, 12:00:00 AM",qanplatform,0.021654372953668177,0,336858.4273824295
1624060800000,"6/19/2021, 12:00:00 AM",qanplatform,0.020941996268791348,0,164825.13129046446
1624147200000,"6/20/2021, 12:00:00 AM",qanplatform,0.020262714690768024,0,73597.98684591243
1624233600000,"6/21/2021, 12:00:00 AM",qanplatform,0.02094558869767851,0,20607.021957385317
1624320000000,"6/22/2021, 12:00:00 AM",qanplatform,0.0103458613410592,0,976872.4425672591
1624406400000,"6/23/2021, 12:00:00 AM",qanplatform,0.01171686222495726,0,125229.82131255306
1624492800000,"6/24/2021, 12:00:00 AM",qanplatform,0.012526712334013531,0,218729.0171664577
1624579200000,"6/25/2021, 12:00:00 AM",qanplatform,0.013023193773939264,0,109742.0759535004
1624665600000,"6/26/2021, 12:00:00 AM",qanplatform,0.010040801401604623,0,60004.98927214776
1624752000000,"6/27/2021, 12:00:00 AM",qanplatform,0.011764372309882603,0,49490.44195771364
1624838400000,"6/28/2021, 12:00:00 AM",qanplatform,0.011582164755413281,0,11761.525150279587
1624924800000,"6/29/2021, 12:00:00 AM",qanplatform,0.01136685763301115,0,90926.40886910513
1625011200000,"6/30/2021, 12:00:00 AM",qanplatform,0.01106102913812846,0,114185.56325403172
1625097600000,"7/1/2021, 12:00:00 AM",qanplatform,0.011440340688363377,0,59554.42590109646
1625184000000,"7/2/2021, 12:00:00 AM",qanplatform,0.010879305719501808,0,76191.60439309428
1625270400000,"7/3/2021, 12:00:00 AM",qanplatform,0.011200536663414537,0,43267.7933075332
1625356800000,"7/4/2021, 12:00:00 AM",qanplatform,0.010897225631409158,0,15799.657377626914
1625443200000,"7/5/2021, 12:00:00 AM",qanplatform,0.010994635831880806,0,22163.70712876017
1625529600000,"7/6/2021, 12:00:00 AM",qanplatform,0.01056197490780766,0,73955.05572203449
1625616000000,"7/7/2021, 12:00:00 AM",qanplatform,0.012349571878213093,0,6727.1886313687655
1625702400000,"7/8/2021, 12:00:00 AM",qanplatform,0.009895251341036427,0,77917.50633171092
1625788800000,"7/9/2021, 12:00:00 AM",qanplatform,0.00868724660914105,0,75416.88406972916
1625875200000,"7/10/2021, 12:00:00 AM",qanplatform,0.008636198781177034,0,101334.64784297514
1625961600000,"7/11/2021, 12:00:00 AM",qanplatform,0.012416850547870072,0,124629.67194728694
1626048000000,"7/12/2021, 12:00:00 AM",qanplatform,0.012021472437388988,0,112492.24185988068
1626134400000,"7/13/2021, 12:00:00 AM",qanplatform,0.012087032089798453,0,296041.68036233005
1626220800000,"7/14/2021, 12:00:00 AM",qanplatform,0.01264035314933476,0,413415.86585096037
1626307200000,"7/15/2021, 12:00:00 AM",qanplatform,0.011245470261113376,0,275457.652603705
1626393600000,"7/16/2021, 12:00:00 AM",qanplatform,0.009603760794312181,0,187765.22596651845
1626480000000,"7/17/2021, 12:00:00 AM",qanplatform,0.010970499416486612,0,180304.7196553401
1626566400000,"7/18/2021, 12:00:00 AM",qanplatform,0.00777551208335383,0,14211.433840628275
1626652800000,"7/19/2021, 12:00:00 AM",qanplatform,0.006920043736778854,0,19130.004981951948
1626739200000,"7/20/2021, 12:00:00 AM",qanplatform,0.008525018345076772,0,40905.14988096493
1626825600000,"7/21/2021, 12:00:00 AM",qanplatform,0.0074274082770584985,0,36316.166971571954
1626912000000,"7/22/2021, 12:00:00 AM",qanplatform,0.008798414248008264,0,13189.659190719312
1626998400000,"7/23/2021, 12:00:00 AM",qanplatform,0.006316736421133652,0,190283.25604932944
1627084800000,"7/24/2021, 12:00:00 AM",qanplatform,0.007076281465598862,0,105703.97232828876
1627171200000,"7/25/2021, 12:00:00 AM",qanplatform,0.006774892656776646,0,94366.22454664826
1627257600000,"7/26/2021, 12:00:00 AM",qanplatform,0.008531660183157394,0,17850.395829108777
1627344000000,"7/27/2021, 12:00:00 AM",qanplatform,0.008355851630362383,0,147947.5158291154
1627430400000,"7/28/2021, 12:00:00 AM",qanplatform,0.009094759523020544,0,25963.700250163147
1627516800000,"7/29/2021, 12:00:00 AM",qanplatform,0.007699046109855927,0,22366.122127733528
1627603200000,"7/30/2021, 12:00:00 AM",qanplatform,0.00836122941165318,0,104431.27267126385
1627689600000,"7/31/2021, 12:00:00 AM",qanplatform,0.008107955804661657,0,114947.1099098254
1627776000000,"8/1/2021, 12:00:00 AM",qanplatform,0.010325254928034086,0,120241.15994597122
1627862400000,"8/2/2021, 12:00:00 AM",qanplatform,0.009417238890756258,0,16018.90931937392
1627948800000,"8/3/2021, 12:00:00 AM",qanplatform,0.010075220104815725,0,156427.55988645094
1628035200000,"8/4/2021, 12:00:00 AM",qanplatform,0.00915407849129482,0,226248.12832995347
1628121600000,"8/5/2021, 12:00:00 AM",qanplatform,0.009118219304601615,0,77064.06167946408
1628208000000,"8/6/2021, 12:00:00 AM",qanplatform,0.007526502916743015,0,49062.1256079616
1628294400000,"8/7/2021, 12:00:00 AM",qanplatform,0.007934474877568183,0,20488.274412787057
1628380800000,"8/8/2021, 12:00:00 AM",qanplatform,0.009433091323481647,0,197122.45143304634
1628467200000,"8/9/2021, 12:00:00 AM",qanplatform,0.009466297628149068,0,160610.35831133756
1628553600000,"8/10/2021, 12:00:00 AM",qanplatform,0.0092079010160577,0,124795.15863544619
1628640000000,"8/11/2021, 12:00:00 AM",qanplatform,0.008033717701329497,0,135540.5497169121
1628726400000,"8/12/2021, 12:00:00 AM",qanplatform,0.0103877839939378,0,117216.92981743852
1628812800000,"8/13/2021, 12:00:00 AM",qanplatform,0.00956115243891134,0,138443.28994491117
1628899200000,"8/14/2021, 12:00:00 AM",qanplatform,0.008469949964652116,0,88812.6298380605
1628985600000,"8/15/2021, 12:00:00 AM",qanplatform,0.009129745437629318,0,31349.599089101066
1629072000000,"8/16/2021, 12:00:00 AM",qanplatform,0.008169084134377983,0,66733.91445760126
1629158400000,"8/17/2021, 12:00:00 AM",qanplatform,0.009244854199325435,0,313312.90294437634
1629244800000,"8/18/2021, 12:00:00 AM",qanplatform,0.009320682841364305,0,43798.93865339103
1629331200000,"8/19/2021, 12:00:00 AM",qanplatform,0.011196107677533063,0,183659.48364047744
1629417600000,"8/20/2021, 12:00:00 AM",qanplatform,0.01418023970468961,0,390900.08337104286
1629504000000,"8/21/2021, 12:00:00 AM",qanplatform,0.012787433849061702,0,407479.247822718
1629590400000,"8/22/2021, 12:00:00 AM",qanplatform,0.01589669049041041,0,132294.97322427473
1629676800000,"8/23/2021, 12:00:00 AM",qanplatform,0.016545402707786632,0,186615.74794755626
1629763200000,"8/24/2021, 12:00:00 AM",qanplatform,0.017861279405774096,0,442478.4647313476
1629849600000,"8/25/2021, 12:00:00 AM",qanplatform,0.020837074492547805,0,187879.2241966631
1629936000000,"8/26/2021, 12:00:00 AM",qanplatform,0.02669651345402413,0,517227.5356367889
1630022400000,"8/27/2021, 12:00:00 AM",qanplatform,0.02446407874462109,0,172400.96968539673
1630108800000,"8/28/2021, 12:00:00 AM",qanplatform,0.023091476510487024,0,239588.40147206077
1630195200000,"8/29/2021, 12:00:00 AM",qanplatform,0.022118896233480827,0,260193.53775179284
1630281600000,"8/30/2021, 12:00:00 AM",qanplatform,0.020246084882674608,0,185208.13889794878
1630368000000,"8/31/2021, 12:00:00 AM",qanplatform,0.0198456793391404,0,205401.43316286567
1630454400000,"9/1/2021, 12:00:00 AM",qanplatform,0.021402862977083926,0,260219.3174004021
1630540800000,"9/2/2021, 12:00:00 AM",qanplatform,0.023606774404063398,0,180458.16835232006
1630627200000,"9/3/2021, 12:00:00 AM",qanplatform,0.04062407168179939,0,1011440.0963347346
1630713600000,"9/4/2021, 12:00:00 AM",qanplatform,0.0339031935934,0,1256834.404914045
1630800000000,"9/5/2021, 12:00:00 AM",qanplatform,0.03331427995573361,0,369901.3380238495
1630886400000,"9/6/2021, 12:00:00 AM",qanplatform,0.033619252811660824,0,389335.37393887277
1630972800000,"9/7/2021, 12:00:00 AM",qanplatform,0.03655464151797379,0,292197.61528241885
1631059200000,"9/8/2021, 12:00:00 AM",qanplatform,0.031512918685305515,0,790817.3350728994
1631145600000,"9/9/2021, 12:00:00 AM",qanplatform,0.03359663454234962,0,394764.9560380353
1631232000000,"9/10/2021, 12:00:00 AM",qanplatform,0.03279780855940557,0,254904.40017898832
