timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620345600000,"5/7/2021, 12:00:00 AM",shih-tzu,1.1321983612178433e-8,0,1781207.7002253514
1620432000000,"5/8/2021, 12:00:00 AM",shih-tzu,1.1321983612178433e-8,0,1781207.7002253514
1620518400000,"5/9/2021, 12:00:00 AM",shih-tzu,1.8498306578093117e-8,0,4169271.380232491
1620604800000,"5/10/2021, 12:00:00 AM",shih-tzu,2.8728092448936853e-8,0,7216529.377455822
1620691200000,"5/11/2021, 12:00:00 AM",shih-tzu,1.2620086511835305e-7,0,35900892.77275334
1620777600000,"5/12/2021, 12:00:00 AM",shih-tzu,1.2053105981721645e-7,0,16053044.47665129
1620864000000,"5/13/2021, 12:00:00 AM",shih-tzu,6.398999450722966e-8,0,15231884.372522037
1620950400000,"5/14/2021, 12:00:00 AM",shih-tzu,6.43297965095606e-8,0,8021510.239172616
1621036800000,"5/15/2021, 12:00:00 AM",shih-tzu,7.428960357958192e-8,0,6305231.647890273
1621123200000,"5/16/2021, 12:00:00 AM",shih-tzu,5.206284236423969e-8,0,3266765.498078286
1621209600000,"5/17/2021, 12:00:00 AM",shih-tzu,5.191929124100322e-8,0,3421178.996621693
1621296000000,"5/18/2021, 12:00:00 AM",shih-tzu,4.058663040953735e-8,0,1844075.7404363584
1621382400000,"5/19/2021, 12:00:00 AM",shih-tzu,3.035889600926787e-8,0,2551277.5617226036
1621468800000,"5/20/2021, 12:00:00 AM",shih-tzu,1.8829881063897557e-8,0,1119550.636030899
1621555200000,"5/21/2021, 12:00:00 AM",shih-tzu,4.18723722850456e-8,0,3472699.8757081456
1621641600000,"5/22/2021, 12:00:00 AM",shih-tzu,2.6928000090800332e-8,0,1400862.5459662
1621728000000,"5/23/2021, 12:00:00 AM",shih-tzu,2.1084643802865376e-8,0,408927.5790421428
1621814400000,"5/24/2021, 12:00:00 AM",shih-tzu,1.555701199060104e-8,0,901987.1759414776
1621900800000,"5/25/2021, 12:00:00 AM",shih-tzu,2.1374358486711317e-8,0,729971.6356805728
1621987200000,"5/26/2021, 12:00:00 AM",shih-tzu,2.1109053936853702e-8,0,529195.0699432485
1622073600000,"5/27/2021, 12:00:00 AM",shih-tzu,1.8173600853651986e-8,0,549281.4039621853
1622160000000,"5/28/2021, 12:00:00 AM",shih-tzu,1.416217808493041e-8,0,325517.3087348664
1622246400000,"5/29/2021, 12:00:00 AM",shih-tzu,1.2595797662085484e-8,0,302937.98945476126
1622332800000,"5/30/2021, 12:00:00 AM",shih-tzu,1.2329365187777925e-8,0,213722.68152837368
1622419200000,"5/31/2021, 12:00:00 AM",shih-tzu,1.5064434425262124e-8,0,665715.9911305553
1622505600000,"6/1/2021, 12:00:00 AM",shih-tzu,1.619416992559756e-8,0,231311.8291795553
1622592000000,"6/2/2021, 12:00:00 AM",shih-tzu,1.4406387617585355e-8,0,322046.92716268724
1622678400000,"6/3/2021, 12:00:00 AM",shih-tzu,1.7037652768375716e-8,0,733578.8821188983
1622764800000,"6/4/2021, 12:00:00 AM",shih-tzu,1.9193090781257528e-8,0,898948.4871724158
