timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628035200000,"8/4/2021, 12:00:00 AM",banana,7.800550724296743,0,130897.36967964284
1628121600000,"8/5/2021, 12:00:00 AM",banana,7.800550724296743,0,130897.36967964284
1628208000000,"8/6/2021, 12:00:00 AM",banana,6.650247991034155,0,45796.62908471932
1628294400000,"8/7/2021, 12:00:00 AM",banana,7.026083053621635,0,76649.621673012
1628380800000,"8/8/2021, 12:00:00 AM",banana,6.605168728395673,0,29962.787777603884
1628467200000,"8/9/2021, 12:00:00 AM",banana,7.985563440784917,0,68860.26434327399
1628553600000,"8/10/2021, 12:00:00 AM",banana,7.464842566385839,0,34933.12448328646
1628640000000,"8/11/2021, 12:00:00 AM",banana,7.864605808241461,0,57725.19484200015
1628726400000,"8/12/2021, 12:00:00 AM",banana,10.65542904846855,0,73457.59088371783
1628812800000,"8/13/2021, 12:00:00 AM",banana,8.950941858743938,0,73637.20825276012
1628899200000,"8/14/2021, 12:00:00 AM",banana,8.880944451788354,0,46245.33737156055
1628985600000,"8/15/2021, 12:00:00 AM",banana,9.264521595744066,0,70361.77854443758
1629072000000,"8/16/2021, 12:00:00 AM",banana,8.280003855132613,0,106363.42575177716
1629158400000,"8/17/2021, 12:00:00 AM",banana,12.424347497546242,0,241113.9720123859
1629244800000,"8/18/2021, 12:00:00 AM",banana,13.169153732008272,0,267788.9304603588
1629331200000,"8/19/2021, 12:00:00 AM",banana,15.055654993740704,0,192201.7409080013
1629417600000,"8/20/2021, 12:00:00 AM",banana,16.371871622398185,1749910.3121537243,285452.78904084704
1629504000000,"8/21/2021, 12:00:00 AM",banana,34.470634260663665,3810453.395996815,1356221.9438829147
1629590400000,"8/22/2021, 12:00:00 AM",banana,23.210601635212644,2649556.8278817385,543440.4192561577
1629676800000,"8/23/2021, 12:00:00 AM",banana,24.11391052037616,2792564.173737185,700187.4322470799
1629763200000,"8/24/2021, 12:00:00 AM",banana,24.70871089405502,2802130.161339429,460567.0883800364
1629849600000,"8/25/2021, 12:00:00 AM",banana,22.814135294029512,2473404.3715454796,304847.6922263017
1629936000000,"8/26/2021, 12:00:00 AM",banana,28.49519824920981,3134790.056562428,365724.93135981186
1630022400000,"8/27/2021, 12:00:00 AM",banana,22.11582948521058,2474215.6066010185,245971.2926503211
1630108800000,"8/28/2021, 12:00:00 AM",banana,25.825416869329413,2766479.666933914,418179.05431985634
1630195200000,"8/29/2021, 12:00:00 AM",banana,22.190059250923877,2691635.4749219236,417025.1243455682
1630281600000,"8/30/2021, 12:00:00 AM",banana,20.02168451714787,2416724.24352641,378196.81458364497
1630368000000,"8/31/2021, 12:00:00 AM",banana,21.663895753985116,2677959.9170003356,346792.2467136034
1630454400000,"9/1/2021, 12:00:00 AM",banana,22.80120356805028,2880031.2155353376,44632.3754353377
1630540800000,"9/2/2021, 12:00:00 AM",banana,22.35808811107397,2764522.0174307963,16229.984501212462
1630627200000,"9/3/2021, 12:00:00 AM",banana,21.799200932599913,2548891.054177481,29829.674326739125
1630713600000,"9/4/2021, 12:00:00 AM",banana,22.072806815220726,2651452.0965434737,267157.8834139353
1630800000000,"9/5/2021, 12:00:00 AM",banana,24.051973871695072,3028465.016330012,449117.02381290594
1630886400000,"9/6/2021, 12:00:00 AM",banana,22.97601930011618,2933805.430128886,222289.85034106288
1630972800000,"9/7/2021, 12:00:00 AM",banana,21.435677268565495,2826288.0233591064,300122.267673902
1631059200000,"9/8/2021, 12:00:00 AM",banana,21.43585053094126,2814154.495391627,277654.51192903623
1631145600000,"9/9/2021, 12:00:00 AM",banana,19.697602511812544,2625866.356352126,219689.61134988524
1631232000000,"9/10/2021, 12:00:00 AM",banana,22.363217897510058,3175287.890913456,734864.6471036833
1631318400000,"9/11/2021, 12:00:00 AM",banana,22.2928918384941,3079564.528036895,326604.99197408283
1631404800000,"9/12/2021, 12:00:00 AM",banana,21.387012039347105,3007541.860118368,160783.83894879598
1631491200000,"9/13/2021, 12:00:00 AM",banana,23.35759995881911,3217107.4449331206,384498.7999029731
1631577600000,"9/14/2021, 12:00:00 AM",banana,25.790326756764625,3462476.4030096056,408160.0479748415
1631664000000,"9/15/2021, 12:00:00 AM",banana,33.034110517899705,4411249.696561725,1225541.948890001
1631750400000,"9/16/2021, 12:00:00 AM",banana,45.10120065356541,5426461.869509091,2076368.2868194107
1631836800000,"9/17/2021, 12:00:00 AM",banana,44.06453094135982,5105420.845411419,1947250.0549215435
1631923200000,"9/18/2021, 12:00:00 AM",banana,41.057696443720936,4924605.064378395,778757.2534903778
1632009600000,"9/19/2021, 12:00:00 AM",banana,38.21676255340398,4707047.486311308,570949.1079163365
1632096000000,"9/20/2021, 12:00:00 AM",banana,45.2527062009623,4907771.700193493,1144772.6259196117
1632182400000,"9/21/2021, 12:00:00 AM",banana,40.5092774540897,4377878.7538564745,995538.6204358438
1632268800000,"9/22/2021, 12:00:00 AM",banana,34.27064512615094,4195222.000158642,922989.1736354253
1632355200000,"9/23/2021, 12:00:00 AM",banana,37.40126108648545,4379848.4953040555,489957.85561973683
1632441600000,"9/24/2021, 12:00:00 AM",banana,42.50741554948702,4829458.723183966,1384524.1250809215
1632528000000,"9/25/2021, 12:00:00 AM",banana,37.95419756072726,4433162.125715684,957374.7613722146
1632614400000,"9/26/2021, 12:00:00 AM",banana,39.681286963720915,4451464.882863344,467265.96612145996
1632700800000,"9/27/2021, 12:00:00 AM",banana,42.29477943049851,4743372.395641414,1299710.5037881632
1632787200000,"9/28/2021, 12:00:00 AM",banana,45.29014676096886,5223405.481227207,863470.4862251481
1632873600000,"9/29/2021, 12:00:00 AM",banana,44.025305707131636,4919684.045818105,1567212.0488522267
1632960000000,"9/30/2021, 12:00:00 AM",banana,45.65258559869257,5182797.877957261,674849.3527398948
1633046400000,"10/1/2021, 12:00:00 AM",banana,46.13496007535927,5333117.144813573,579045.5058564259
1633132800000,"10/2/2021, 12:00:00 AM",banana,49.19485470167371,5649590.99491745,996964.2837349818
1633219200000,"10/3/2021, 12:00:00 AM",banana,56.755000132829636,6629972.728343806,1562587.5905477824
1633305600000,"10/4/2021, 12:00:00 AM",banana,85.23302877032657,9475357.430001395,3681384.533278538
1633392000000,"10/5/2021, 12:00:00 AM",banana,90.53260337794569,9869705.120507218,1434357.1882643711
1633478400000,"10/6/2021, 12:00:00 AM",banana,105.5259632625498,11410373.54098588,2613414.9749640953
1633564800000,"10/7/2021, 12:00:00 AM",banana,105.93451693224203,11640250.36123694,2714266.965742599
1633651200000,"10/8/2021, 12:00:00 AM",banana,85.97871272421564,8898562.475840205,2745115.460461316
1633737600000,"10/9/2021, 12:00:00 AM",banana,86.04075398421989,9308127.120810002,2348477.100778499
1633824000000,"10/10/2021, 12:00:00 AM",banana,82.33943359891147,8926002.57082645,1120576.1872440092
1633910400000,"10/11/2021, 12:00:00 AM",banana,69.55736500551397,7606154.1781206485,1702737.5363394017
1633996800000,"10/12/2021, 12:00:00 AM",banana,66.23833488845356,7162890.186423988,1088147.3749060475
1634083200000,"10/13/2021, 12:00:00 AM",banana,58.552532615864074,6499915.021591526,1380542.6005668433
1634169600000,"10/14/2021, 12:00:00 AM",banana,65.7732044874048,7341451.082805369,1444175.5552607134
1634256000000,"10/15/2021, 12:00:00 AM",banana,62.844022586504416,7024321.786343661,1082111.9199696407
1634342400000,"10/16/2021, 12:00:00 AM",banana,51.86481153769504,5860869.730032657,856319.042649958
1634428800000,"10/17/2021, 12:00:00 AM",banana,55.249389717383906,6705045.247711518,1795377.1684350362
1634515200000,"10/18/2021, 12:00:00 AM",banana,55.92037464086269,6408837.407109525,1037234.564669133
1634601600000,"10/19/2021, 12:00:00 AM",banana,51.23354024878558,5910066.3818514785,517966.1864075579
1634688000000,"10/20/2021, 12:00:00 AM",banana,48.93963556847293,5819459.817207738,429912.04183467437
1634774400000,"10/21/2021, 12:00:00 AM",banana,48.581523781695246,5935427.220743072,1071690.1577628031
1634860800000,"10/22/2021, 12:00:00 AM",banana,48.831196883966136,6034743.283916351,782620.3650460339
1634947200000,"10/23/2021, 12:00:00 AM",banana,60.49008579886567,7392044.232590011,1654761.8813008242
1635033600000,"10/24/2021, 12:00:00 AM",banana,81.62965569867596,9499219.489545887,2647606.904253598
1635120000000,"10/25/2021, 12:00:00 AM",banana,71.80521096996178,8498441.230331456,1239274.5486050332
1635206400000,"10/26/2021, 12:00:00 AM",banana,65.17701027571847,8069202.204968088,1180759.3491450935
1635292800000,"10/27/2021, 12:00:00 AM",banana,58.82137348562112,7369994.91913515,652162.0996457501
1635379200000,"10/28/2021, 12:00:00 AM",banana,55.36646286551507,7088604.516384325,463997.52155504306
1635465600000,"10/29/2021, 12:00:00 AM",banana,59.008493724777736,7753627.562826553,418180.25415846036
1635552000000,"10/30/2021, 12:00:00 AM",banana,53.756971611075215,7150628.1451907195,544811.4769665783
1635638400000,"10/31/2021, 12:00:00 AM",banana,52.661641717437426,7029819.0949551035,666481.2761220406
1635724800000,"11/1/2021, 12:00:00 AM",banana,51.29870012146755,7184371.743290849,745805.0976715203
1635811200000,"11/2/2021, 12:00:00 AM",banana,51.50757603619324,7138777.077971798,668530.0939387595
1635897600000,"11/3/2021, 12:00:00 AM",banana,50.34986228644028,7067567.0695106955,546922.824832667
1635984000000,"11/4/2021, 12:00:00 AM",banana,49.69010390615801,7238520.452907617,767842.3615776597
1636070400000,"11/5/2021, 12:00:00 AM",banana,51.03150280037998,7277151.60238593,1311709.6279828246
1636156800000,"11/6/2021, 12:00:00 AM",banana,50.64838339915641,7262951.870053863,498063.4834555048
