timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",emanate,0.004508180639248749,618581.8245431941,8259.123780384069
1609545600000,"1/2/2021, 12:00:00 AM",emanate,0.0007890145885254108,108416.65844329707,1378.1804609378087
1609632000000,"1/3/2021, 12:00:00 AM",emanate,0.005875454510350509,806335.5301249234,26581.97493832143
1609718400000,"1/4/2021, 12:00:00 AM",emanate,0.004358825727789653,881216.9368795437,4748.492265869569
1609804800000,"1/5/2021, 12:00:00 AM",emanate,0.00443842311031661,614299.8811250357,7003.04593020479
1609891200000,"1/6/2021, 12:00:00 AM",emanate,0.004512294238678389,670384.7681660176,3438.2833016363015
1609977600000,"1/7/2021, 12:00:00 AM",emanate,0.0075915761165886355,1024507.7006704137,13789.46837243565
1610064000000,"1/8/2021, 12:00:00 AM",emanate,0.001334757590639958,182074.8829170612,1076.8503899461427
1610150400000,"1/9/2021, 12:00:00 AM",emanate,0.011574233413288058,1586600.1915987025,35905.82995360389
1610236800000,"1/10/2021, 12:00:00 AM",emanate,0.005893479686967331,824905.6344328306,2485.692634038458
1610323200000,"1/11/2021, 12:00:00 AM",emanate,0.005115850360346355,718040.5120538705,6274.021736259696
1610409600000,"1/12/2021, 12:00:00 AM",emanate,0.004734905725883622,653952.214127239,11603.799614089918
1610496000000,"1/13/2021, 12:00:00 AM",emanate,0.004416215446938454,613922.4512974909,2443.835536336443
1610582400000,"1/14/2021, 12:00:00 AM",emanate,0.004959136833600664,674551.8452266399,4047.808794041154
1610668800000,"1/15/2021, 12:00:00 AM",emanate,0.004966997717626406,678601.1103074335,4500.958138247946
1610755200000,"1/16/2021, 12:00:00 AM",emanate,0.005907995288844468,814878.5534484219,10169.756442504548
1610841600000,"1/17/2021, 12:00:00 AM",emanate,0.004910553980067803,669815.9487521647,4237.328062736123
1610928000000,"1/18/2021, 12:00:00 AM",emanate,0.004609710041071608,656851.1826688987,3454.9963239352624
1611014400000,"1/19/2021, 12:00:00 AM",emanate,0.0043563125112371206,601458.3806587482,3807.6923151241444
1611100800000,"1/20/2021, 12:00:00 AM",emanate,0.00434741751518282,595702.606129228,4664.95516076667
1611187200000,"1/21/2021, 12:00:00 AM",emanate,0.003984852397203173,548691.5354677304,4777.765739548218
1611273600000,"1/22/2021, 12:00:00 AM",emanate,0.0045768121271187855,646239.8186298588,3882.426520938404
1611360000000,"1/23/2021, 12:00:00 AM",emanate,0.004677938271916859,647952.0743392922,434.3747275606963
1611446400000,"1/24/2021, 12:00:00 AM",emanate,0.0067844754531329494,932977.8295233587,3375.360938733896
1611532800000,"1/25/2021, 12:00:00 AM",emanate,0.005591394269747942,726783.2994707291,1393.6171553314568
1611619200000,"1/26/2021, 12:00:00 AM",emanate,0.007826470586938325,1218093.6959871333,11949.66556666897
1611705600000,"1/27/2021, 12:00:00 AM",emanate,0.008409427595078433,1157169.7408225785,16631.421543292065
1611792000000,"1/28/2021, 12:00:00 AM",emanate,0.00792880647133273,1082320.1074065284,10080.482978315975
1611878400000,"1/29/2021, 12:00:00 AM",emanate,0.007891019798746032,1088663.3538639436,8810.929043580534
1611964800000,"1/30/2021, 12:00:00 AM",emanate,0.006040626304208459,831369.3124089481,9207.969988841622
1612051200000,"1/31/2021, 12:00:00 AM",emanate,0.009012740817406524,1239251.8623933971,4213.491044932962
1612137600000,"2/1/2021, 12:00:00 AM",emanate,0.0037857846423109917,522670.09875784704,2544.8309370539446
1612224000000,"2/2/2021, 12:00:00 AM",emanate,0.0037372881629052553,510568.6665219315,3619.7317637410706
1612310400000,"2/3/2021, 12:00:00 AM",emanate,0.008478147578791888,1170393.3299539573,6956.238678598707
1612396800000,"2/4/2021, 12:00:00 AM",emanate,0.00708563302371692,965364.482426515,4030.548975412991
1612483200000,"2/5/2021, 12:00:00 AM",emanate,0.00733347949606693,1015344.7574413819,2862.3377155893795
1612569600000,"2/6/2021, 12:00:00 AM",emanate,0.00970019257584944,1456737.2797424356,10451.668367409824
1612656000000,"2/7/2021, 12:00:00 AM",emanate,0.005289009387330721,750143.3218982192,5084.113163665529
1612742400000,"2/8/2021, 12:00:00 AM",emanate,0.009656328087064476,1321012.5239524005,10073.150276578817
1612828800000,"2/9/2021, 12:00:00 AM",emanate,0.010067957007418782,1379720.5829694045,14511.13545603871
1612915200000,"2/10/2021, 12:00:00 AM",emanate,0.00978597444764067,1346891.032873541,10536.233105323416
1613001600000,"2/11/2021, 12:00:00 AM",emanate,0.009511313509744733,1316920.9520321994,8264.048993600783
1613088000000,"2/12/2021, 12:00:00 AM",emanate,0.008169443751522173,1129795.5806163284,9589.366991937179
1613174400000,"2/13/2021, 12:00:00 AM",emanate,0.006141901350897967,846174.6676472656,7834.776181978646
1613260800000,"2/14/2021, 12:00:00 AM",emanate,0.0062460505919846605,862662.8746985283,5688.457937879708
1613347200000,"2/15/2021, 12:00:00 AM",emanate,0.006315488859059098,866508.6826487089,8011.15182231564
1613433600000,"2/16/2021, 12:00:00 AM",emanate,0.0064715345023875406,892263.5546260667,8887.676158998898
1613520000000,"2/17/2021, 12:00:00 AM",emanate,0.006230727097729,857033.6745881157,4711.669600575572
1613606400000,"2/18/2021, 12:00:00 AM",emanate,0.006355109762469614,873985.2350811795,3518.875116357525
1613692800000,"2/19/2021, 12:00:00 AM",emanate,0.017266674299941876,2378519.195846017,14629.07111305636
1613779200000,"2/20/2021, 12:00:00 AM",emanate,0.015197622120090811,2085250.6207806226,13410.982003625366
1613865600000,"2/21/2021, 12:00:00 AM",emanate,0.008865951162071513,1203478.8726555044,4850.978580473942
1613952000000,"2/22/2021, 12:00:00 AM",emanate,0.02163148543750965,2974425.45909149,19760.146860942634
1614038400000,"2/23/2021, 12:00:00 AM",emanate,0.01708868802962009,2342373.2777980864,16059.944877497042
1614124800000,"2/24/2021, 12:00:00 AM",emanate,0.013799084549776512,1892762.982721274,7199.684494717877
1614211200000,"2/25/2021, 12:00:00 AM",emanate,0.013315534161975274,1824755.2197136267,1185.422156089636
1614297600000,"2/26/2021, 12:00:00 AM",emanate,0.012916995023449937,2573217.3817003258,393.10188006414853
1614384000000,"2/27/2021, 12:00:00 AM",emanate,0.013443277933802235,2006232.6634928547,3938.3591764759058
1614470400000,"2/28/2021, 12:00:00 AM",emanate,0.010140303758073484,1503717.3325363558,4640.20299769484
1614556800000,"3/1/2021, 12:00:00 AM",emanate,0.006815580440915579,1022884.6085646494,3758.5813301712737
1614643200000,"3/2/2021, 12:00:00 AM",emanate,0.007709947418767805,1155859.6176987425,4722.142335362392
1614729600000,"3/3/2021, 12:00:00 AM",emanate,0.01699690495622141,2538096.100881387,10523.85768421512
1614816000000,"3/4/2021, 12:00:00 AM",emanate,0.017570055074309268,2629294.631843593,9394.417414826987
1614902400000,"3/5/2021, 12:00:00 AM",emanate,0.014563105420743285,2176650.313711062,9326.276769386359
1614988800000,"3/6/2021, 12:00:00 AM",emanate,0.012476545932534378,1861102.7208779773,1203.97645015797
1615075200000,"3/7/2021, 12:00:00 AM",emanate,0.013190347987499972,1969674.530896766,535.238275538894
1615161600000,"3/8/2021, 12:00:00 AM",emanate,0.01359181375240096,1949599.9779273649,1826.9042985873432
1615248000000,"3/9/2021, 12:00:00 AM",emanate,0.014405253407644909,2151092.6607122687,525.2714013749229
1615334400000,"3/10/2021, 12:00:00 AM",emanate,0.014759351429124922,2203969.040851069,4049.913821257912
1615420800000,"3/11/2021, 12:00:00 AM",emanate,0.013331436561277834,1997093.678466204,3599.128110171348
1615507200000,"3/12/2021, 12:00:00 AM",emanate,0.017899911406006372,2676163.6331239305,9247.481864276644
1615593600000,"3/13/2021, 12:00:00 AM",emanate,0.018404505065938548,2746962.0604216363,6287.789609903592
1615680000000,"3/14/2021, 12:00:00 AM",emanate,0.020770523235151207,3077470.8326413897,9299.172418902537
1615766400000,"3/15/2021, 12:00:00 AM",emanate,0.019001925700453653,2862759.215321261,5648.977168384643
1615852800000,"3/16/2021, 12:00:00 AM",emanate,0.017559221772991854,2634137.3432542845,6686.179578212937
