timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615248000000,"3/9/2021, 12:00:00 AM",argon,0.040257687088402196,0,5713387.791053926
1615334400000,"3/10/2021, 12:00:00 AM",argon,0.040257687088402196,0,5713387.791053926
1615420800000,"3/11/2021, 12:00:00 AM",argon,0.027304555721101884,0,1752716.4067641087
1615507200000,"3/12/2021, 12:00:00 AM",argon,0.04620873510425476,0,2489677.9891515593
1615593600000,"3/13/2021, 12:00:00 AM",argon,0.09179590486222193,0,6655045.057334411
1615680000000,"3/14/2021, 12:00:00 AM",argon,0.22257624671951093,0,17111754.277412172
1615766400000,"3/15/2021, 12:00:00 AM",argon,0.17936852051996793,0,6991406.700014403
1615852800000,"3/16/2021, 12:00:00 AM",argon,0.10851241614711091,0,5096592.663830937
1615939200000,"3/17/2021, 12:00:00 AM",argon,0.14313321134746956,0,4259519.919782182
1616025600000,"3/18/2021, 12:00:00 AM",argon,0.14276190272089068,0,2234732.4459327636
1616112000000,"3/19/2021, 12:00:00 AM",argon,0.12643775980771824,0,1822393.9218170755
1616198400000,"3/20/2021, 12:00:00 AM",argon,0.1260175895576477,0,1501428.9091967302
1616284800000,"3/21/2021, 12:00:00 AM",argon,0.12423295523577295,0,1239977.8108309081
1616371200000,"3/22/2021, 12:00:00 AM",argon,0.12382923980125185,0,1377870.062004651
1616457600000,"3/23/2021, 12:00:00 AM",argon,0.11116221491342503,0,1541156.894187757
1616544000000,"3/24/2021, 12:00:00 AM",argon,0.11851767238248423,0,2000406.8922070041
1616630400000,"3/25/2021, 12:00:00 AM",argon,0.11194712830941603,0,1216655.5824658326
1616716800000,"3/26/2021, 12:00:00 AM",argon,0.11307454710672502,0,1365036.6744543843
1616803200000,"3/27/2021, 12:00:00 AM",argon,0.11829780907782751,0,952822.6739081597
1616889600000,"3/28/2021, 12:00:00 AM",argon,0.19198251110888007,0,3860499.9615759715
1616976000000,"3/29/2021, 12:00:00 AM",argon,0.1999005407571671,0,1637962.3481091994
1617062400000,"3/30/2021, 12:00:00 AM",argon,0.24426933884933655,0,2191385.1548916744
1617148800000,"3/31/2021, 12:00:00 AM",argon,0.2736927250517621,0,3270226.148345854
1617235200000,"4/1/2021, 12:00:00 AM",argon,0.3093586013298785,0,7156858.5264022425
1617321600000,"4/2/2021, 12:00:00 AM",argon,0.4320138655851748,0,7034016.014838288
1617408000000,"4/3/2021, 12:00:00 AM",argon,0.3795501559237959,0,3439079.4419485396
1617494400000,"4/4/2021, 12:00:00 AM",argon,0.28862320962080346,0,4612440.829408567
1617580800000,"4/5/2021, 12:00:00 AM",argon,0.2842388042907005,0,2872441.778583166
1617667200000,"4/6/2021, 12:00:00 AM",argon,0.2971899200795448,0,1750651.6288992842
1617753600000,"4/7/2021, 12:00:00 AM",argon,0.3091390894694408,0,2027844.8675797742
1617840000000,"4/8/2021, 12:00:00 AM",argon,0.2750630678441302,0,3808566.574136502
1617926400000,"4/9/2021, 12:00:00 AM",argon,0.29229268151499094,0,3727090.916240494
1618012800000,"4/10/2021, 12:00:00 AM",argon,0.26553918673824584,0,3674746.460915107
1618099200000,"4/11/2021, 12:00:00 AM",argon,0.1977098149177872,0,384542.32996794325
1618185600000,"4/12/2021, 12:00:00 AM",argon,0.20855639612552676,0,2094126.1522907468
1618272000000,"4/13/2021, 12:00:00 AM",argon,0.2536139645994375,0,2719035.601363933
1618358400000,"4/14/2021, 12:00:00 AM",argon,0.2279311842614989,0,1086255.5984680944
1618444800000,"4/15/2021, 12:00:00 AM",argon,0.19657024993616348,0,2017656.993961157
1618531200000,"4/16/2021, 12:00:00 AM",argon,0.19213903013917286,0,1175699.4442348545
1618617600000,"4/17/2021, 12:00:00 AM",argon,0.16917264477805327,0,1740839.6337244902
1618704000000,"4/18/2021, 12:00:00 AM",argon,0.16618563432264483,0,1240099.4491725382
1618790400000,"4/19/2021, 12:00:00 AM",argon,0.15193505447836594,0,949059.4388751748
1618876800000,"4/20/2021, 12:00:00 AM",argon,0.1583491819991793,0,964015.4217564147
1618963200000,"4/21/2021, 12:00:00 AM",argon,0.1512386673958843,0,1186013.3387069742
1619049600000,"4/22/2021, 12:00:00 AM",argon,0.14053459430520596,0,837746.1609138034
1619136000000,"4/23/2021, 12:00:00 AM",argon,0.23239344465004552,0,7766492.205377247
1619222400000,"4/24/2021, 12:00:00 AM",argon,0.15730229116609834,10857964.828395404,2914325.746528479
1619308800000,"4/25/2021, 12:00:00 AM",argon,0.14957993949570492,10320679.631767372,617749.7400465809
1619395200000,"4/26/2021, 12:00:00 AM",argon,0.14318443716522586,9888035.69564307,679246.1849708031
1619481600000,"4/27/2021, 12:00:00 AM",argon,0.16961083543492408,11589727.15168278,1686707.1721868275
1619568000000,"4/28/2021, 12:00:00 AM",argon,0.16711774811569136,11522137.14191367,819832.8670314259
