timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",eosdac,0.003433874751415789,3309949.4276664695,216859.73165967333
1609545600000,"1/2/2021, 12:00:00 AM",eosdac,0.0026248616889222843,2451333.072822437,184892.08773348818
1609632000000,"1/3/2021, 12:00:00 AM",eosdac,0.001889736775963996,1875521.6848667553,20157.38914642517
1609718400000,"1/4/2021, 12:00:00 AM",eosdac,0.0025782061136952143,2515528.8783380035,190838.2818586544
1609804800000,"1/5/2021, 12:00:00 AM",eosdac,0.0011573510512659178,1132700.5810914834,91702.65867141221
1609891200000,"1/6/2021, 12:00:00 AM",eosdac,0.0013026536910437168,1235830.4762771605,88954.28781863835
1609977600000,"1/7/2021, 12:00:00 AM",eosdac,0.0014379458134919647,1364752.0611393165,83524.16163828723
1610064000000,"1/8/2021, 12:00:00 AM",eosdac,0.001474684055865938,1429443.458061287,37392.85634857862
1610150400000,"1/9/2021, 12:00:00 AM",eosdac,0.0013441688084396496,1287624.8555389945,63929.65465866779
1610236800000,"1/10/2021, 12:00:00 AM",eosdac,0.0014558469890149726,1399157.3908814224,57896.49061830647
1610323200000,"1/11/2021, 12:00:00 AM",eosdac,0.0014129010381780378,1375919.368106583,115249.68971539367
1610409600000,"1/12/2021, 12:00:00 AM",eosdac,0.0011470911086656525,1107654.2137559603,104862.10322446412
1610496000000,"1/13/2021, 12:00:00 AM",eosdac,0.0012447528275675072,1197016.8764020412,68488.8317822577
1610582400000,"1/14/2021, 12:00:00 AM",eosdac,0.002619757278395398,2515806.6630874886,193959.86342854417
1610668800000,"1/15/2021, 12:00:00 AM",eosdac,0.002600619242044516,2501720.741356637,210346.08989693728
1610755200000,"1/16/2021, 12:00:00 AM",eosdac,0.0012783729516490437,1231293.9988780238,31060.46508647856
1610841600000,"1/17/2021, 12:00:00 AM",eosdac,0.0012620773000660563,1209855.6857292054,26585.12094431591
1610928000000,"1/18/2021, 12:00:00 AM",eosdac,0.0025784044965954304,2492158.9583941535,213371.81311821434
1611014400000,"1/19/2021, 12:00:00 AM",eosdac,0.0025940519702636914,2507459.6663289764,166660.27050419562
1611100800000,"1/20/2021, 12:00:00 AM",eosdac,0.002610575622461573,2499416.293910998,184958.72106980754
1611187200000,"1/21/2021, 12:00:00 AM",eosdac,0.002615935371561357,2512479.667998095,149622.47393790638
1611273600000,"1/22/2021, 12:00:00 AM",eosdac,0.0026008480148066995,2508307.747467529,57155.84230754201
1611360000000,"1/23/2021, 12:00:00 AM",eosdac,0.0012651000361979582,1226675.3746081728,2443.2252792873724
1611446400000,"1/24/2021, 12:00:00 AM",eosdac,0.00260007384207385,2509813.836797834,174065.7576975354
1611532800000,"1/25/2021, 12:00:00 AM",eosdac,0.0026097630358833932,2506247.7084382344,154075.49262436974
1611619200000,"1/26/2021, 12:00:00 AM",eosdac,0.00260524949698311,2506039.2554385564,158628.79642949556
1611705600000,"1/27/2021, 12:00:00 AM",eosdac,0.0026051288475898186,2497826.040312167,60508.14311824389
1611792000000,"1/28/2021, 12:00:00 AM",eosdac,0.002613888011262106,2502202.0006309086,123586.42153564139
1611878400000,"1/29/2021, 12:00:00 AM",eosdac,0.002598726756469426,2496207.478884329,126377.63985691968
1611964800000,"1/30/2021, 12:00:00 AM",eosdac,0.0012612595675992053,1226473.8384958939,21722.335121652857
1612051200000,"1/31/2021, 12:00:00 AM",eosdac,0.0012966090417378538,2539547.0522895525,5587.28588509871
1612137600000,"2/1/2021, 12:00:00 AM",eosdac,0.002643796740163348,2544822.3529375456,13827.49736529077
1612224000000,"2/2/2021, 12:00:00 AM",eosdac,0.001219364955554587,1170258.2991744257,11257.896539028266
1612310400000,"2/3/2021, 12:00:00 AM",eosdac,0.002631847412305758,2536908.735815724,65695.94232696855
1612396800000,"2/4/2021, 12:00:00 AM",eosdac,0.0026384875539798573,2534896.808585041,134980.86880200825
1612483200000,"2/5/2021, 12:00:00 AM",eosdac,0.0026107336071859106,2523643.62915447,138325.44648937442
