timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",lendingblock,0.00017037525554583109,133737.40045983734,69.61532941602658
1609545600000,"1/2/2021, 12:00:00 AM",lendingblock,0.0002184440402802196,171791.2715708935,82.97307615923738
1609632000000,"1/3/2021, 12:00:00 AM",lendingblock,0.0007364306103938845,550436.6071314573,17112.85974760775
1609718400000,"1/4/2021, 12:00:00 AM",lendingblock,0.00015511833064650281,120851.13065638977,27.781693018788655
1609804800000,"1/5/2021, 12:00:00 AM",lendingblock,0.00022401673191111717,174377.2762408785,558.8993635479869
1609891200000,"1/6/2021, 12:00:00 AM",lendingblock,0.00020874321229109058,137023.91852687948,897.7390524439636
1609977600000,"1/7/2021, 12:00:00 AM",lendingblock,0.0004530122811965306,354042.6087730533,203.37719087072335
1610064000000,"1/8/2021, 12:00:00 AM",lendingblock,0.00031870789684649767,245586.0918788742,154.4526352900156
1610150400000,"1/9/2021, 12:00:00 AM",lendingblock,0.00042666262937234966,344724.71083819156,17.726060072832887
1610236800000,"1/10/2021, 12:00:00 AM",lendingblock,0.00037905096605103406,238791.99680935167,145.8209066398328
1610323200000,"1/11/2021, 12:00:00 AM",lendingblock,0.0001251404728224495,102755.80580481088,0.00250280945644899
1610409600000,"1/12/2021, 12:00:00 AM",lendingblock,0.00019758728336687496,187074.52154796504,53.295138907633834
1610496000000,"1/13/2021, 12:00:00 AM",lendingblock,0.0004170194060127058,339783.3413757887,121.5730836077157
1610582400000,"1/14/2021, 12:00:00 AM",lendingblock,0.0003928974786227428,308881.3694216705,0
1610668800000,"1/15/2021, 12:00:00 AM",lendingblock,0.0002708349084905863,212920.32139022922,0
1610755200000,"1/16/2021, 12:00:00 AM",lendingblock,0.0004403013970270152,217350.4022697081,140.07295134578524
1610841600000,"1/17/2021, 12:00:00 AM",lendingblock,0.0002744198351870785,346148.56513896375,5.5295596790196315
1610928000000,"1/18/2021, 12:00:00 AM",lendingblock,0.0002744198351870785,346148.56513896375,5.5295596790196315
1611014400000,"1/19/2021, 12:00:00 AM",lendingblock,0.00025793603204266714,202208.74470047213,3.0978117448324323
1611100800000,"1/20/2021, 12:00:00 AM",lendingblock,0.0006845575298444024,561813.3062166113,7583.942417672
1611187200000,"1/21/2021, 12:00:00 AM",lendingblock,0.0006202798760833753,464985.08496784745,687.1996022622427
1611273600000,"1/22/2021, 12:00:00 AM",lendingblock,0.00035672143061943643,423424.90592825157,309.013587952681
1611360000000,"1/23/2021, 12:00:00 AM",lendingblock,0.0003346629113392519,258260.1444910215,165.0447243248565
1611532800000,"1/25/2021, 12:00:00 AM",lendingblock,0.0006598913979977363,263099.52079984563,1.4649589035549748
1611619200000,"1/26/2021, 12:00:00 AM",lendingblock,0.0006598913979977363,263099.52079984563,1.4649589035549748
1611705600000,"1/27/2021, 12:00:00 AM",lendingblock,0.00031222517257314405,317811.8249844062,43.62719214112816
1611792000000,"1/28/2021, 12:00:00 AM",lendingblock,0.00031222517257314405,317811.8249844062,43.62719214112816
1611878400000,"1/29/2021, 12:00:00 AM",lendingblock,0.0005842567218753865,419484.51508203807,369.86389306023
1611964800000,"1/30/2021, 12:00:00 AM",lendingblock,0.00029246656534759644,61259.016131964345,472.84629073180713
1612051200000,"1/31/2021, 12:00:00 AM",lendingblock,0.00008276815264888169,450595.5404364156,47.46087270784541
1612137600000,"2/1/2021, 12:00:00 AM",lendingblock,0.00008276815264888169,65069.24000710191,0
1612224000000,"2/2/2021, 12:00:00 AM",lendingblock,0.00034208729443747465,492038.00480747526,7.943266976838162
1612310400000,"2/3/2021, 12:00:00 AM",lendingblock,0.0006316120041494416,504531.4176294445,538.0468446756054
