timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633737600000,"10/9/2021, 12:00:00 AM",botto,0.648066361425517,0,1080394.5456165636
1633824000000,"10/10/2021, 12:00:00 AM",botto,0.648066361425517,0,1080394.5456165636
1633910400000,"10/11/2021, 12:00:00 AM",botto,1.2523990267755594,0,2723237.6280308403
1633996800000,"10/12/2021, 12:00:00 AM",botto,0.6280350312235324,0,3972172.6916702557
1634083200000,"10/13/2021, 12:00:00 AM",botto,0.7127381796023523,0,1660616.0920821186
1634169600000,"10/14/2021, 12:00:00 AM",botto,0.5790981433257899,0,574977.8180404699
1634256000000,"10/15/2021, 12:00:00 AM",botto,0.9037365348443337,0,995771.0568933438
1634342400000,"10/16/2021, 12:00:00 AM",botto,1.0178810701050447,0,1243671.6271750184
1634428800000,"10/17/2021, 12:00:00 AM",botto,0.991516934437121,0,1150461.2664925468
1634515200000,"10/18/2021, 12:00:00 AM",botto,0.7865848846093507,0,598898.7322972777
1634601600000,"10/19/2021, 12:00:00 AM",botto,0.730322615258704,0,194958.00159988104
1634688000000,"10/20/2021, 12:00:00 AM",botto,0.8527606112635238,0,541456.5402474954
1634774400000,"10/21/2021, 12:00:00 AM",botto,0.8979511393904492,0,309146.5700864818
1634860800000,"10/22/2021, 12:00:00 AM",botto,0.9121675066727175,0,815505.5831137844
1634947200000,"10/23/2021, 12:00:00 AM",botto,1.0517723430454355,0,1054414.1641977953
1635033600000,"10/24/2021, 12:00:00 AM",botto,1.3975996555901882,0,6338357.056712927
1635120000000,"10/25/2021, 12:00:00 AM",botto,1.5255654082517105,14341099.77628389,4999691.8141926145
1635206400000,"10/26/2021, 12:00:00 AM",botto,2.238285392485827,22234900.531595718,7820085.6787315905
1635292800000,"10/27/2021, 12:00:00 AM",botto,2.906148137465791,30102118.683746345,26140623.03192462
1635379200000,"10/28/2021, 12:00:00 AM",botto,2.435060755858622,29793336.97895723,8670653.284298144
1635465600000,"10/29/2021, 12:00:00 AM",botto,3.698884983343225,44229066.29867611,8976682.263410525
1635552000000,"10/30/2021, 12:00:00 AM",botto,3.721845151732894,46045190.62828687,5952534.893090958
1635638400000,"10/31/2021, 12:00:00 AM",botto,3.122038603410833,37879033.64362761,6439787.611756783
1635724800000,"11/1/2021, 12:00:00 AM",botto,3.478170563711422,42383537.00757154,4818990.651919929
1635811200000,"11/2/2021, 12:00:00 AM",botto,3.046370386017665,37949321.22215278,6663504.75853452
1635897600000,"11/3/2021, 12:00:00 AM",botto,2.5954966516190288,31720697.542110216,2895898.289714808
1635984000000,"11/4/2021, 12:00:00 AM",botto,2.2930805618607377,29756296.137083888,1641828.6957046294
1636070400000,"11/5/2021, 12:00:00 AM",botto,2.087028251310621,27135550.534170862,2640260.724987899
1636156800000,"11/6/2021, 12:00:00 AM",botto,1.8989600426107955,24993596.78327039,1702302.2143292194
1636243200000,"11/7/2021, 12:00:00 AM",botto,1.867843855891188,24874999.4484501,1427783.8594913655
1636329600000,"11/8/2021, 12:00:00 AM",botto,1.8482706534968547,24885064.143518697,1167135.4113609535
1636416000000,"11/9/2021, 12:00:00 AM",botto,1.2993696303690199,17610111.20036608,2702239.5942159924
1636502400000,"11/10/2021, 12:00:00 AM",botto,1.1448970274352077,15885663.691996528,713607.1821290416
1636588800000,"11/11/2021, 12:00:00 AM",botto,1.2489197133282914,17298066.468380935,4586092.064651256
1636675200000,"11/12/2021, 12:00:00 AM",botto,1.4326264017906203,19929073.681658205,2088431.8726144123
1636761600000,"11/13/2021, 12:00:00 AM",botto,1.386868381766067,19388537.904751483,2212893.0742077134
1636848000000,"11/14/2021, 12:00:00 AM",botto,1.3802725028659926,19439798.049130775,409116.774395725
1636934400000,"11/15/2021, 12:00:00 AM",botto,1.3557133874193326,18997009.45173959,798421.8443468913
1637020800000,"11/16/2021, 12:00:00 AM",botto,1.295874872790617,18244740.50730676,879985.5164557445
1637107200000,"11/17/2021, 12:00:00 AM",botto,1.1159610645852494,15767928.018450689,795283.4628311762
1637193600000,"11/18/2021, 12:00:00 AM",botto,1.1062212255905133,15644564.142200302,768823.4506033801
1637280000000,"11/19/2021, 12:00:00 AM",botto,1.0234113366160462,14490249.472533269,594660.7416479685
1637366400000,"11/20/2021, 12:00:00 AM",botto,1.0668378223299733,15105619.19622865,1884349.2843752503
1637452800000,"11/21/2021, 12:00:00 AM",botto,1.0488408256023678,14915935.581952244,1061779.7647495242
1637539200000,"11/22/2021, 12:00:00 AM",botto,1.0894437106749153,15544308.172072044,1556037.688020558
1637625600000,"11/23/2021, 12:00:00 AM",botto,1.0387874824982066,14546398.197478618,1273395.7331173893
1637712000000,"11/24/2021, 12:00:00 AM",botto,1.120160336217524,15683817.170927513,1266059.404879226
1637798400000,"11/25/2021, 12:00:00 AM",botto,1.132340306096697,15647253.559507243,1731081.4063256818
1637884800000,"11/26/2021, 12:00:00 AM",botto,1.554156183424139,21762674.797475405,4313496.691533461
1637971200000,"11/27/2021, 12:00:00 AM",botto,1.3484638949427898,18976842.815741442,1515352.1753191338
1638057600000,"11/28/2021, 12:00:00 AM",botto,1.2501965588359012,17769252.461859953,1426337.5576293648
1638144000000,"11/29/2021, 12:00:00 AM",botto,1.2120023023691904,17633046.45929166,1453603.0258360645
1638230400000,"11/30/2021, 12:00:00 AM",botto,1.2185742111265,17838823.87784553,903310.8728839076
1638316800000,"12/1/2021, 12:00:00 AM",botto,1.2045511827962025,18069783.494810805,1194804.9611355218
1638403200000,"12/2/2021, 12:00:00 AM",botto,1.1369918031891169,17386509.707514886,1009760.1441717753
1638489600000,"12/3/2021, 12:00:00 AM",botto,1.0569511753565206,15964839.158777788,1122092.6599118754
1638576000000,"12/4/2021, 12:00:00 AM",botto,0.9533639471018404,14434681.410990017,1052326.2857351133
1638662400000,"12/5/2021, 12:00:00 AM",botto,0.8390786644656472,12796521.014168728,1001402.3247240437
1638748800000,"12/6/2021, 12:00:00 AM",botto,0.8871955410979258,13419845.452589381,787481.2968552755
1638835200000,"12/7/2021, 12:00:00 AM",botto,0.8334230192828539,12950013.781922407,1164530.9921593238
1638921600000,"12/8/2021, 12:00:00 AM",botto,0.8072256477729243,12639760.700465709,861763.721206961
1639008000000,"12/9/2021, 12:00:00 AM",botto,0.7869530248580265,12203137.720714888,907455.0033571137
1639094400000,"12/10/2021, 12:00:00 AM",botto,0.7190336646800876,11266905.22177526,601248.8639567159
1639180800000,"12/11/2021, 12:00:00 AM",botto,0.6521380485207753,10299354.261250075,568389.3550104086
1639267200000,"12/12/2021, 12:00:00 AM",botto,0.7005480690493338,11047262.6657531,763792.3221261653
1639353600000,"12/13/2021, 12:00:00 AM",botto,0.6976337270954853,11055054.334551353,596266.0144072268
1639440000000,"12/14/2021, 12:00:00 AM",botto,0.619009339345348,9776046.564014224,713773.3162956195
1639526400000,"12/15/2021, 12:00:00 AM",botto,0.6257132332740761,9873119.879880344,431687.956824742
1639612800000,"12/16/2021, 12:00:00 AM",botto,0.6442556586599067,10150888.024607547,456454.5897918388
1639699200000,"12/17/2021, 12:00:00 AM",botto,0.6336781733067214,9977991.37296935,477894.16461417254
1639785600000,"12/18/2021, 12:00:00 AM",botto,0.6109024371001137,9639441.367897568,473849.3879918924
1639872000000,"12/19/2021, 12:00:00 AM",botto,0.6205309800080095,9821837.813805476,463150.34353667
1639958400000,"12/20/2021, 12:00:00 AM",botto,0.6040448071481629,9615656.524284072,456688.82777175424
1640044800000,"12/21/2021, 12:00:00 AM",botto,0.6108917247655551,9669083.119966306,479942.43884473504
1640131200000,"12/22/2021, 12:00:00 AM",botto,0.6124158080313502,9818594.094218966,465266.15827020403
1640217600000,"12/23/2021, 12:00:00 AM",botto,0.6020010150066851,9615579.524346398,424830.8596720347
1640304000000,"12/24/2021, 12:00:00 AM",botto,0.6045810604180827,9675954.360586489,524446.6747328843
1640390400000,"12/25/2021, 12:00:00 AM",botto,0.5699651219378051,9150056.385423247,503225.9585455248
1640476800000,"12/26/2021, 12:00:00 AM",botto,0.5646074467272788,9075955.0712369,490796.0221246239
1640563200000,"12/27/2021, 12:00:00 AM",botto,0.572594845306027,9245549.413242897,582501.2210495387
1640649600000,"12/28/2021, 12:00:00 AM",botto,0.6293343315954968,10201913.531522805,825455.3353089888
1640736000000,"12/29/2021, 12:00:00 AM",botto,0.5883310629616612,9601136.693661898,407071.9944861819
1640822400000,"12/30/2021, 12:00:00 AM",botto,0.5558513423162184,9112970.327748284,509952.38294675725
1640908800000,"12/31/2021, 12:00:00 AM",botto,0.5579668872376335,9178233.480473522,428224.5393629867
1640972578000,"12/31/2021, 5:42:58 PM",botto,0.5803897509347974,9564548.527639482,475142.37098379625
