timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",true-usd,0.9986842137621557,278024473.838713,132360562.43149579
1608336000000,"12/19/2020, 12:00:00 AM",true-usd,1.002410095343704,275994674.53616965,110210790.64074999
1608422400000,"12/20/2020, 12:00:00 AM",true-usd,0.999378605290824,278342152.75345093,101560064.85073665
1608508800000,"12/21/2020, 12:00:00 AM",true-usd,0.9994907625718791,273797643.1880723,100874228.82639714
1608595200000,"12/22/2020, 12:00:00 AM",true-usd,0.9980907834912316,275877015.1333085,109526749.00413886
1608681600000,"12/23/2020, 12:00:00 AM",true-usd,1.0027691940680894,274242963.5469229,110470254.57160568
1608768000000,"12/24/2020, 12:00:00 AM",true-usd,1.0004272437209818,267459001.8191782,146001065.52744156
1608854400000,"12/25/2020, 12:00:00 AM",true-usd,1.0019926464576812,272696919.443336,127466253.01534353
1608940800000,"12/26/2020, 12:00:00 AM",true-usd,1.0003608323290614,269747248.96619874,117313523.52200103
1609027200000,"12/27/2020, 12:00:00 AM",true-usd,1.0017537811389574,271919829.77224153,111683113.36287245
1609113600000,"12/28/2020, 12:00:00 AM",true-usd,0.9971902357680906,269288612.8306004,153511080.04358655
1609200000000,"12/29/2020, 12:00:00 AM",true-usd,1.0025344337247988,266746724.84851268,114101778.06551445
1609286400000,"12/30/2020, 12:00:00 AM",true-usd,1.0037828939808962,274151804.1241996,129900536.24141218
1609372800000,"12/31/2020, 12:00:00 AM",true-usd,1.0006409952174264,272668556.68945676,134772967.82805124
1609459200000,"1/1/2021, 12:00:00 AM",true-usd,1.0005635364258543,281530655.5303657,207652389.99794787
1609545600000,"1/2/2021, 12:00:00 AM",true-usd,0.9986538685566689,286786284.5531322,117562387.30038479
1609632000000,"1/3/2021, 12:00:00 AM",true-usd,1.0018331254261859,284512267.54481107,176701247.14456367
1609718400000,"1/4/2021, 12:00:00 AM",true-usd,0.9910198452795042,286476502.770443,199817047.50611573
1609804800000,"1/5/2021, 12:00:00 AM",true-usd,0.9791761621341764,294776959.74463195,226283312.43636438
1609891200000,"1/6/2021, 12:00:00 AM",true-usd,1.0034623980045938,302377861.66039324,176224728.57970357
1609977600000,"1/7/2021, 12:00:00 AM",true-usd,1.0017978621498254,304272398.10560924,222127704.8474528
1610064000000,"1/8/2021, 12:00:00 AM",true-usd,1.0053434970650281,302874514.0767111,237619588.55980763
1610150400000,"1/9/2021, 12:00:00 AM",true-usd,1.0008870690634735,300312287.9487935,237808016.72981283
1610236800000,"1/10/2021, 12:00:00 AM",true-usd,0.996955516258285,307769392.8141616,184867821.67318597
1610323200000,"1/11/2021, 12:00:00 AM",true-usd,1.0018399923028107,314714423.528036,242055034.0786945
1610409600000,"1/12/2021, 12:00:00 AM",true-usd,1.0016500069815604,305725312.8045114,282919581.58895254
1610496000000,"1/13/2021, 12:00:00 AM",true-usd,1.0036524124505224,301902222.78194976,171535592.29758427
1610582400000,"1/14/2021, 12:00:00 AM",true-usd,1.0037880600929312,300112298.4449995,150524818.21027568
1610668800000,"1/15/2021, 12:00:00 AM",true-usd,1.002447795664611,379949504.04155606,151844322.7106084
1610755200000,"1/16/2021, 12:00:00 AM",true-usd,1.0004788440242367,378432372.43649524,171845223.3787105
1610841600000,"1/17/2021, 12:00:00 AM",true-usd,1.0000552120048654,378463839.6417233,126760907.71182962
1610928000000,"1/18/2021, 12:00:00 AM",true-usd,0.9946169125535916,415361589.349037,114748373.24962224
1611014400000,"1/19/2021, 12:00:00 AM",true-usd,0.9986255771239145,416525501.06462204,110245726.40552768
1611100800000,"1/20/2021, 12:00:00 AM",true-usd,1.0031516985281679,409965487.03598684,135362985.64741307
1611187200000,"1/21/2021, 12:00:00 AM",true-usd,1.0030172357237237,418870821.7774711,145466081.60143474
1611273600000,"1/22/2021, 12:00:00 AM",true-usd,1.0011549214691147,413099821.6194408,168227076.8513876
1611360000000,"1/23/2021, 12:00:00 AM",true-usd,1.0034436872253332,412757354.642378,158576360.39539182
1611446400000,"1/24/2021, 12:00:00 AM",true-usd,0.9993792136904581,414523679.03203046,105790101.225405
1611532800000,"1/25/2021, 12:00:00 AM",true-usd,1.0004714046526855,412673979.6574638,107370094.154347
1611619200000,"1/26/2021, 12:00:00 AM",true-usd,0.9958140424750093,403134534.3336046,121704616.71452212
1611705600000,"1/27/2021, 12:00:00 AM",true-usd,0.9996917362874076,395328556.7580009,106944346.4678994
1611792000000,"1/28/2021, 12:00:00 AM",true-usd,1.002986776690449,395603322.22356147,123354678.62201452
1611878400000,"1/29/2021, 12:00:00 AM",true-usd,0.9930054874187401,394087871.6348848,116697447.9171477
1611964800000,"1/30/2021, 12:00:00 AM",true-usd,0.9967265449898279,398926530.2293046,200036627.9865716
